game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153370,2,80,2288.3,4220,500540,2636,Pass,Successful,59.543085000000005,7.154619999999994,45.27579,2.8749719999999996,True,153370_80
153370,2,80,2290.567,4220,287282,2638,Pass,Successful,45.20187,2.2357039999999984,34.138755,28.616984000000002,True,153370_80
153370,2,80,2292.8680000000004,4220,143588,2640,Carry,,34.138755,28.616984000000002,37.700775,32.159104,True,153370_80
153370,2,80,2294.3330000000005,4220,143588,2641,Pass,Successful,37.700775,32.159104,49.286789999999996,44.75522,True,153370_80
153370,2,80,2295.6010000000006,4220,500549,2643,Carry,,49.286789999999996,44.75522,62.017935,41.390512,True,153370_80
153370,2,80,2299.0,4220,500549,2644,Pass,Unsuccessful,62.017935,41.390512,75.767475,39.3329,True,153370_80
153370,2,80,2299.767,316,77579,2645,Recovery,,29.016435,30.213283999999994,33.82785,32.962252,False,153370_80
153370,2,80,2299.767,316,77579,2646,Pass,Successful,29.016435,30.213283999999994,33.82785,32.962252,False,153370_80
153370,2,80,2300.867,316,161110,2648,Pass,Successful,33.82785,32.962252,33.38853,28.760396,False,153370_80
153370,2,80,2301.7619999999997,316,344473,2650,Pass,Successful,33.38853,28.760396,41.533274999999996,24.583427999999998,False,153370_80
153370,2,80,2302.844,316,344474,2652,Carry,,41.533274999999996,24.583427999999998,66.00793499999999,3.715519999999998,False,153370_80
153370,2,80,2308.6670000000004,316,344474,2653,Pass,Unsuccessful,66.00793499999999,3.715519999999998,73.976595,20.732860000000002,False,153370_80
153370,2,80,2310.267,4220,143588,2654,Interception,,31.26543,47.256668,38.494365,43.035568,True,153370_80
153370,2,80,2310.267,4220,143588,2655,Pass,Successful,31.26543,47.256668,38.494365,43.035568,True,153370_80
153370,2,80,2311.933,4220,529744,2657,Pass,Successful,38.012415,40.584576,50.35212,16.335436,True,153370_80
153370,2,80,2313.768,4220,500540,2659,Carry,,50.35212,16.335436,54.053369999999994,17.913172000000003,True,153370_80
153370,2,80,2318.3330000000005,4220,500540,2660,Pass,Successful,54.053369999999994,17.913172000000003,38.947649999999996,13.516019999999997,True,153370_80
153370,2,80,2320.6010000000006,4220,287282,2662,Carry,,38.947649999999996,13.516019999999997,42.696255,12.308000000000007,True,153370_80
153370,2,80,2321.6000000000004,4220,287282,2663,Pass,Successful,42.696255,12.308000000000007,60.638655,1.8281120000000044,True,153370_80
153370,2,80,2323.3680000000004,4220,500549,2665,Carry,,60.638655,1.8281120000000044,58.52532,10.717888000000002,True,153370_80
153370,2,80,2326.6670000000004,4220,500549,2666,Pass,Successful,58.52532,10.717888000000002,64.165815,2.689536000000004,True,153370_80
153370,2,80,2329.7,4220,500540,2668,Pass,Successful,62.490435,2.4743840000000006,51.521505,6.3612639999999985,True,153370_80
153370,2,80,2331.715,4220,287282,2670,Pass,Successful,52.7436,6.164540000000002,67.574325,17.216783999999997,True,153370_80
153370,2,80,2333.067,4220,500534,2672,Pass,Unsuccessful,67.574325,17.216783999999997,67.97574,16.584587999999997,True,153370_80
153370,2,80,2333.1670000000004,316,77579,2673,Block,,36.35719499999999,51.561272,36.35719499999999,51.561272,False,153370_80
153370,2,80,2334.0330000000004,316,344468,2674,Recovery,,46.947494999999996,60.2667,46.947494999999996,60.2667,False,153370_80
153370,2,80,2334.0340000000006,316,344468,2675,Carry,,46.947494999999996,60.2667,47.203905,56.564508000000004,False,153370_80
153370,2,80,2335.267,316,344468,2676,Pass,Successful,47.203905,56.564508000000004,55.004985000000005,40.419743999999994,False,153370_80
153370,2,80,2336.7,316,286696,2678,Pass,Successful,53.955510000000004,40.543572,40.83618,40.91798,False,153370_80
153370,2,80,2339.133,316,344473,2680,Pass,Unsuccessful,42.03129,40.180656,90.510105,63.0231208,False,153370_80
153370,2,80,2344.6000000000004,4220,287282,2681,Recovery,,13.98705,4.527372000000007,13.98705,4.527372000000007,True,153370_80
153370,2,80,2344.6010000000006,4220,287282,2682,Carry,,13.98705,4.527372000000007,18.270945,2.632484000000005,True,153370_80
153370,2,80,2346.267,4220,287282,2683,Pass,Successful,18.270945,2.632484000000005,34.028925,19.228768000000002,True,153370_80
153370,2,80,2348.7340000000004,4220,500554,2685,Carry,,34.028925,19.228768000000002,43.408995,16.49306,True,153370_80
153370,2,80,2354.267,4220,500554,2686,Pass,Successful,43.408995,16.49306,,,True,153370_80
