game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153370,1,6,344.09999999999997,316,500126,189,Carry,,28.357979999999998,6.466255999999994,43.94166,3.0844120000000004,False,153370_6
153370,1,6,349.666,316,500126,190,Pass,Successful,43.94166,3.0844120000000004,26.144265000000004,18.824031999999995,False,153370_6
153370,1,6,351.406,316,530218,192,Carry,,26.144265000000004,18.824031999999995,33.407430000000005,25.010672,False,153370_6
153370,1,6,357.06600000000003,316,530218,193,Pass,Successful,33.407430000000005,25.010672,42.29064,30.776324000000002,False,153370_6
153370,1,6,357.986,316,407441,195,Pass,Successful,42.29064,30.776324000000002,34.08636,25.903988,False,153370_6
153370,1,6,359.866,316,530218,197,Pass,Successful,34.848029999999994,23.9326,39.57460499999999,17.127296,False,153370_6
153370,1,6,361.204,316,344473,199,Carry,,39.57460499999999,17.127296,51.60477,16.496119999999998,False,153370_6
153370,1,6,364.133,316,344473,200,Pass,Successful,51.60477,16.496119999999998,67.62588,11.130104000000003,False,153370_6
153370,1,6,365.166,316,344465,201,Duel,Successful,67.62588,11.130104000000003,73.86162,0.0,False,153370_6
153370,1,6,365.033,4220,354809,202,Tackle,Unsuccessful,38.010419999999996,54.60366,38.010419999999996,54.60366,True,153370_6
153370,1,6,365.166,316,344465,204,Pass,Unsuccessful,67.62588,11.130104000000003,,,False,153370_6
