game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153392,1,56,2729.7670000000003,4641,355790,1200,Pass,Successful,29.494079999999997,28.670500000000004,32.064795000000004,22.547032,False,153392_56
153392,1,56,2731.233,4641,250965,1202,Pass,Successful,32.064795000000004,22.547032,30.156945000000007,11.167299999999997,False,153392_56
153392,1,56,2732.8010000000004,4641,73228,1204,Carry,,30.156945000000007,11.167299999999997,33.09831,3.717628000000005,False,153392_56
153392,1,56,2734.833,4641,73228,1205,Pass,Successful,33.09831,3.717628000000005,43.857555,6.660055999999997,False,153392_56
153392,1,56,2736.1,4641,250959,1207,Pass,Successful,43.857555,6.660055999999997,50.259719999999994,9.436971999999997,False,153392_56
153392,1,56,2737.067,4641,250961,1209,Pass,Successful,50.259719999999994,9.436971999999997,47.617185,11.052312,False,153392_56
153392,1,56,2737.7000000000003,4641,250959,1211,Pass,Successful,47.617185,11.052312,59.99931,19.527288,False,153392_56
153392,1,56,2739.933,4657,357146,1213,Intervention,,44.269155000000005,46.012676,44.269155000000005,46.012676,True,153392_56
153392,1,56,2741.0,4657,528957,1214,Recovery,,46.300485,43.693536,46.300485,43.693536,True,153392_56
153392,1,56,2741.001,4657,528957,1215,Carry,,46.300485,43.693536,74.03214,35.557268,True,153392_56
153392,1,56,2746.067,4657,528957,1216,Pass,Successful,74.03214,35.557268,84.247905,44.558768,True,153392_56
153392,1,56,2747.168,4657,213491,1218,Carry,,84.247905,44.558768,92.424885,42.977156,True,153392_56
153392,1,56,2748.233,4641,355790,1219,Tackle,Unsuccessful,15.089024999999992,25.070172,15.089024999999992,25.070172,False,153392_56
153392,1,56,2748.833,4641,73228,1220,Tackle,Successful,12.575114999999997,25.022844,12.575114999999997,25.022844,False,153392_56
153392,1,56,2748.833,4641,73228,1221,Interception,,12.575114999999997,25.022844,12.575114999999997,25.022844,False,153392_56
153392,1,56,2748.8340000000003,4641,73228,1222,Carry,,12.575114999999997,25.022844,11.980395000000001,19.219044000000004,False,153392_56
153392,1,56,2751.467,4641,73228,1223,Pass,Successful,11.980395000000001,19.219044000000004,24.308970000000002,11.585432000000004,False,153392_56
153392,1,56,2753.7000000000003,4641,250965,1225,Pass,Unsuccessful,24.308970000000002,11.585432000000004,33.907335,15.224587999999997,False,153392_56
153392,1,56,2754.533,4657,187343,1226,Block,,71.010555,52.367412,71.010555,52.367412,True,153392_56
153392,1,56,2755.233,4657,500478,1227,Recovery,,68.38377,53.691916,68.38377,53.691916,True,153392_56
153392,1,56,2757.9,4657,500478,1228,Pass,Successful,71.001315,53.874836,77.15420999999999,65.191838,True,153392_56
153392,1,56,2760.567,4657,528957,1230,Pass,Successful,76.65651,65.4902016,72.219525,63.73521,True,153392_56
153392,1,56,2761.833,4657,357150,1232,Pass,Successful,72.219525,63.73521,77.378385,65.9636788,True,153392_56
153392,1,56,2762.7670000000003,4657,528957,1234,Pass,Successful,77.378385,65.9636788,76.37510999999999,65.78693319999999,True,153392_56
153392,1,56,2765.233,4657,357150,1236,Pass,Successful,77.947905,65.5074328,83.770365,66.5597532,True,153392_56
153392,1,56,2766.6,4657,528957,1238,Pass,Successful,83.615805,66.5371364,68.765025,65.1911988,True,153392_56
153392,1,56,2769.533,4657,357150,1240,Pass,Successful,68.765025,65.1911988,55.50552,46.06796,True,153392_56
153392,1,56,2771.668,4657,62633,1242,Carry,,55.50552,46.06796,54.74574,38.578168,True,153392_56
153392,1,56,2773.833,4657,62633,1243,Pass,Successful,54.74574,38.578168,48.522705,19.529191999999995,True,153392_56
153392,1,56,2777.367,4657,357146,1245,Pass,Successful,47.79684,18.729172000000005,34.86504,37.483912000000004,True,153392_56
153392,1,56,2779.068,4657,500476,1247,Carry,,34.86504,37.483912000000004,33.756764999999994,40.705208,True,153392_56
153392,1,56,2780.4,4657,500476,1248,Pass,Successful,33.756764999999994,40.705208,34.434225,58.185968,True,153392_56
153392,1,56,2783.4,4657,357150,1250,Pass,Successful,34.465095,57.218804,25.092795,45.187495999999996,True,153392_56
153392,1,56,2785.068,4657,500476,1252,Carry,,25.092795,45.187495999999996,21.320775,45.618004,True,153392_56
153392,1,56,2786.2000000000003,4657,500476,1253,Pass,Successful,21.320775,45.618004,3.393432,23.420764000000005,True,153392_56
153392,1,56,2788.568,4657,250167,1255,Carry,,3.393432,23.420764000000005,7.247016,22.654199999999996,True,153392_56
153392,1,56,2792.333,4657,250167,1256,Pass,Successful,7.247016,22.654199999999996,11.942175,9.250992000000004,True,153392_56
153392,1,56,2793.7680000000005,4657,357146,1258,Carry,,11.942175,9.250992000000004,15.63114,9.840892000000004,True,153392_56
153392,1,56,2796.033,4657,357146,1259,Pass,Successful,15.63114,9.840892000000004,24.611895,1.0504640000000052,True,153392_56
153392,1,56,2797.567,4657,500472,1261,Pass,Unsuccessful,24.611895,1.0504640000000052,35.916615,15.881128000000004,True,153392_56
153392,1,56,2798.867,4641,145831,1262,Interception,,68.74161,53.31574,68.74161,53.31574,False,153392_56
153392,1,56,2798.8680000000004,4641,145831,1263,Carry,,68.74161,53.31574,76.17109500000001,50.908676,False,153392_56
153392,1,56,2799.967,4657,62633,1264,Tackle,Successful,28.828905,17.091324,31.41936,20.020356,True,153392_56
153392,1,56,2799.967,4657,62633,1265,Interception,,28.828905,17.091324,28.828905,17.091324,True,153392_56
153392,1,56,2799.967,4657,62633,1266,Pass,Successful,28.828905,17.091324,31.41936,20.020356,True,153392_56
153392,1,56,2800.7010000000005,4657,213491,1268,Carry,,31.41936,20.020356,36.061305,20.230612,True,153392_56
153392,1,56,2802.1330000000003,4657,213491,1269,Pass,Successful,36.061305,20.230612,,,True,153392_56
