game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153364,1,6,346.2,4644,250060,166,Pass,Unsuccessful,3.154388999999995,29.473784000000002,50.47539,11.543204000000003,False,153364_6
153364,1,6,348.733,4648,145701,167,Recovery,,54.668145,56.461692,73.14614999999999,56.371387999999996,True,153364_6
153364,1,6,348.733,4648,145701,168,Pass,Successful,54.668145,56.461692,73.14614999999999,56.371387999999996,True,153364_6
153364,1,6,350.8,4648,77414,170,Take-On,Unsuccessful,73.14614999999999,56.371387999999996,73.14614999999999,56.371387999999996,True,153364_6
153364,1,6,350.801,4648,77414,171,Carry,,73.14614999999999,56.371387999999996,78.741915,53.386732,True,153364_6
153364,1,6,352.0,4644,500515,172,Tackle,Successful,26.258084999999994,14.613267999999998,26.258084999999994,14.613267999999998,False,153364_6
153364,1,6,352.0,4644,500515,173,Interception,,26.258084999999994,14.613267999999998,26.258084999999994,14.613267999999998,False,153364_6
153364,1,6,352.001,4644,500515,174,Carry,,26.258084999999994,14.613267999999998,10.773525000000006,15.769064,False,153364_6
153364,1,6,354.633,4644,500515,175,Pass,Successful,10.773525000000006,15.769064,1.5522674999999992,25.418604000000002,False,153364_6
153364,1,6,355.967,4644,250060,177,Pass,Unsuccessful,1.5522674999999992,25.418604000000002,30.78558000000001,13.943127999999994,False,153364_6
153364,1,6,357.6,4648,145701,178,Recovery,,74.27049,54.424344000000005,74.27049,54.424344000000005,True,153364_6
153364,1,6,357.601,4648,145701,179,Carry,,74.27049,54.424344000000005,64.24971,44.00688,True,153364_6
153364,1,6,360.601,4648,500142,181,Carry,,64.24971,44.00688,67.12765499999999,35.625744,True,153364_6
153364,1,6,362.533,4648,500142,182,Pass,Successful,67.12765499999999,35.625744,53.87949,25.063032,True,153364_6
153364,1,6,367.1,4648,500140,184,Pass,Successful,55.07922000000001,25.158436000000002,53.48007,40.161072000000004,True,153364_6
153364,1,6,369.3,4648,500138,186,Pass,Successful,54.109755,41.433352,65.17076999999999,62.444808,True,153364_6
153364,1,6,372.967,4648,145701,188,Pass,Successful,64.15395000000001,61.6809028,57.749895,53.690012,True,153364_6
153364,1,6,375.8,4648,62365,190,Pass,Unsuccessful,59.022915000000005,53.675188,70.374255,65.4592616,True,153364_6
153364,1,6,376.867,4644,250055,191,Interception,,34.15482,2.3251240000000024,34.15482,2.3251240000000024,False,153364_6
153364,1,6,376.868,4644,250055,192,Carry,,34.15482,2.3251240000000024,45.118185,4.062523999999996,False,153364_6
153364,1,6,378.867,4644,250055,193,Pass,Successful,45.118185,4.062523999999996,44.360400000000006,10.884079999999997,False,153364_6
153364,1,6,379.8,4644,325355,195,Pass,Unsuccessful,44.360400000000006,10.884079999999997,,,False,153364_6
