game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153384,1,43,2685.467,4646,146189,1276,Pass,Successful,46.867275,32.2354,48.252855,50.163736,True,153384_43
153384,1,43,2687.3340000000003,4646,161122,1278,Carry,,48.252855,50.163736,57.799350000000004,53.106368,True,153384_43
153384,1,43,2690.067,4646,161122,1279,Pass,Successful,57.799350000000004,53.106368,61.063695,64.11924,True,153384_43
153384,1,43,2691.8,4646,250145,1281,Pass,Successful,61.949055,64.5227316,72.278955,64.7132132,True,153384_43
153384,1,43,2692.6,4646,109160,1283,Pass,Successful,72.278955,64.7132132,69.52795499999999,59.971104,True,153384_43
153384,1,43,2693.534,4646,250145,1285,Carry,,69.52795499999999,59.971104,75.62877,58.169579999999996,True,153384_43
153384,1,43,2694.6330000000003,4646,250145,1286,Pass,Unsuccessful,75.62877,58.169579999999996,85.44354,47.424015999999995,True,153384_43
153384,1,43,2696.733,4657,360391,1287,Duel,Successful,19.684979999999996,20.520224,19.684979999999996,20.520224,False,153384_43
153384,1,43,2696.733,4657,360391,1288,Intervention,,19.684979999999996,20.520224,19.684979999999996,20.520224,False,153384_43
153384,1,43,2698.733,4657,357146,1289,Recovery,,14.413664999999995,26.981312000000003,54.554429999999996,17.839188,False,153384_43
153384,1,43,2698.733,4657,357146,1290,Pass,Unsuccessful,14.413664999999995,26.981312000000003,54.554429999999996,17.839188,False,153384_43
153384,1,43,2701.7000000000003,4646,161122,1291,Recovery,,50.841840000000005,50.640755999999996,58.00378500000001,41.430428,True,153384_43
153384,1,43,2701.7000000000003,4646,161122,1292,Pass,Successful,50.841840000000005,50.640755999999996,58.00378500000001,41.430428,True,153384_43
153384,1,43,2703.033,4646,146189,1294,Pass,Successful,58.00378500000001,41.430428,25.08009,28.122147999999996,True,153384_43
153384,1,43,2706.1340000000005,4646,500460,1296,Carry,,25.08009,28.122147999999996,29.13939,25.111583999999993,True,153384_43
153384,1,43,2707.933,4646,500460,1297,Pass,Successful,29.13939,25.111583999999993,43.418445,11.378915999999997,True,153384_43
153384,1,43,2709.668,4646,61616,1299,Carry,,43.418445,11.378915999999997,47.232254999999995,8.749152000000002,True,153384_43
153384,1,43,2711.0,4646,61616,1300,Pass,Successful,47.232254999999995,8.749152000000002,66.94695,0.924120000000002,True,153384_43
153384,1,43,2713.233,4646,61626,1302,Pass,Successful,67.94518500000001,0.6330800000000067,,,True,153384_43
