game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153389,1,32,2574.001,4639,491803,1494,Carry,,40.18119,57.833184,31.437524999999994,67.49631312,False,153389_32
153389,1,32,2576.233,4639,491803,1495,Pass,Successful,31.437524999999994,67.49631312,9.116372999999996,42.466,False,153389_32
153389,1,32,2579.867,4639,250896,1497,Pass,Successful,9.116372999999996,42.466,12.865859999999998,52.827976,False,153389_32
153389,1,32,2580.9680000000003,4639,77828,1499,Carry,,12.865859999999998,52.827976,12.336974999999995,56.400152,False,153389_32
153389,1,32,2583.1330000000003,4639,77828,1500,Pass,Successful,12.336974999999995,56.400152,20.666624999999996,46.074012,False,153389_32
153389,1,32,2584.4680000000003,4639,407605,1502,Carry,,20.666624999999996,46.074012,25.637325000000004,37.387012,False,153389_32
153389,1,32,2588.367,4639,407605,1503,Pass,Successful,25.637325000000004,37.387012,48.8901,57.283472,False,153389_32
153389,1,32,2590.001,4639,345446,1505,Carry,,48.8901,57.283472,49.188719999999996,43.896584000000004,False,153389_32
153389,1,32,2590.7000000000003,4643,500502,1506,Tackle,Unsuccessful,55.95492,9.603776000000003,55.95492,9.603776000000003,True,153389_32
153389,1,32,2599.2670000000003,4639,345446,1507,Pass,Successful,49.188719999999996,43.896584000000004,44.57544,19.526812000000007,False,153389_32
153389,1,32,2600.9680000000003,4639,187316,1509,Carry,,44.57544,19.526812000000007,50.928885,17.468996000000004,False,153389_32
153389,1,32,2603.533,4639,187316,1510,Pass,Successful,50.928885,17.468996000000004,58.860899999999994,9.216584000000005,False,153389_32
153389,1,32,2604.533,4639,345445,1512,Pass,Successful,58.860899999999994,9.216584000000005,53.32561499999999,13.855884000000003,False,153389_32
153389,1,32,2605.668,4639,187316,1514,Carry,,53.32561499999999,13.855884000000003,58.71159,14.047440000000002,False,153389_32
153389,1,32,2607.6,4639,187316,1515,Pass,Successful,58.71159,14.047440000000002,61.701255,3.2726360000000057,False,153389_32
153389,1,32,2610.7000000000003,4639,345445,1517,Pass,Successful,61.984125,3.072171999999995,54.068279999999994,4.975559999999994,False,153389_32
153389,1,32,2612.567,4643,500117,1519,Intervention,,50.367345,62.2877756,50.367345,62.2877756,True,153389_32
153389,1,32,2614.333,4639,345445,1520,Recovery,,55.69977,0.8323879999999946,33.008430000000004,17.129268000000003,False,153389_32
153389,1,32,2614.333,4639,345445,1521,Pass,Successful,55.69977,0.8323879999999946,33.008430000000004,17.129268000000003,False,153389_32
153389,1,32,2616.668,4639,491803,1523,Carry,,33.008430000000004,17.129268000000003,34.39484999999999,20.766996,False,153389_32
153389,1,32,2618.1330000000003,4639,491803,1524,Pass,Successful,34.39484999999999,20.766996,44.696085000000004,31.513444,False,153389_32
153389,1,32,2619.534,4639,407605,1526,Carry,,44.696085000000004,31.513444,47.39973,36.843624000000005,False,153389_32
153389,1,32,2621.233,4639,407605,1527,Pass,Unsuccessful,47.39973,36.843624000000005,81.255405,48.867112,False,153389_32
153389,1,32,2623.3,4643,145673,1528,Interception,,23.367224999999998,20.302216,23.367224999999998,20.302216,True,153389_32
153389,1,32,2623.3,4643,145673,1529,Clearance,,23.367224999999998,20.302216,31.47018,25.011080000000007,True,153389_32
153389,1,32,2625.1,4639,491802,1530,Recovery,,73.52982,42.98891999999999,73.52982,42.98891999999999,False,153389_32
153389,1,32,2625.101,4639,491802,1531,Carry,,73.52982,42.98891999999999,76.7382,46.803516,False,153389_32
153389,1,32,2626.567,4639,491802,1532,Pass,Successful,76.7382,46.803516,78.76155,40.292856,False,153389_32
153389,1,32,2627.733,4639,77845,1534,Pass,Successful,78.76155,40.292856,84.501375,36.394688,False,153389_32
153389,1,32,2628.533,4643,500119,1536,Intervention,,20.735924999999998,31.06478,20.735924999999998,31.06478,True,153389_32
153389,1,32,2628.967,4639,491802,1537,Recovery,,82.2612,36.970240000000004,82.2612,36.970240000000004,False,153389_32
153389,1,32,2629.6330000000003,4639,491802,1538,Pass,Successful,83.292825,37.20722,,,False,153389_32
