game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153385,2,45,147.13300000000027,4641,145831,1561,Pass,Successful,30.80238,22.214443999999993,40.173944999999996,2.4439880000000045,True,153385_45
153385,2,45,148.80000000000018,4641,413677,1563,Pass,Successful,40.173944999999996,2.4439880000000045,66.652005,23.711735999999995,True,153385_45
153385,2,45,151.5999999999999,4641,250961,1565,Error,,66.652005,23.711735999999995,66.652005,23.711735999999995,True,153385_45
153385,2,45,153.933,4648,500138,1566,Recovery,,24.21195,45.857975999999994,25.197900000000004,53.338588,False,153385_45
153385,2,45,153.933,4648,500138,1567,Pass,Unsuccessful,24.21195,45.857975999999994,25.197900000000004,53.338588,False,153385_45
153385,2,45,154.933,4641,528608,1568,Recovery,,79.889565,14.494676000000005,79.889565,14.494676000000005,True,153385_45
153385,2,45,154.934,4641,528608,1569,Carry,,79.889565,14.494676000000005,81.350745,20.847032,True,153385_45
153385,2,45,157.5999999999999,4648,360389,1570,Tackle,Successful,23.649254999999997,47.152968,23.649254999999997,47.152968,False,153385_45
153385,2,45,157.5999999999999,4648,360389,1571,Interception,,23.649254999999997,47.152968,23.649254999999997,47.152968,False,153385_45
153385,2,45,157.6009999999999,4648,360389,1572,Carry,,23.649254999999997,47.152968,23.88498,50.157956,False,153385_45
153385,2,45,159.0,4648,360389,1573,Pass,Successful,23.88498,50.157956,34.38329999999999,64.9449436,False,153385_45
153385,2,45,161.9670000000001,4648,145701,1575,Pass,Successful,34.38329999999999,64.9449436,37.03811999999999,58.496728000000004,False,153385_45
153385,2,45,162.567,4648,77414,1577,Pass,Successful,37.03811999999999,58.496728000000004,23.78880000000001,58.729355999999996,False,153385_45
153385,2,45,164.4670000000001,4648,360389,1579,Pass,Successful,23.019464999999997,57.360448,9.109736999999996,42.88352,False,153385_45
153385,2,45,166.26800000000028,4648,250079,1581,Carry,,9.109736999999996,42.88352,17.816294999999997,34.8789,False,153385_45
153385,2,45,171.23300000000017,4648,250079,1582,Pass,Successful,17.816294999999997,34.8789,33.722955,36.824107999999995,False,153385_45
153385,2,45,172.70100000000028,4648,77414,1584,Carry,,33.722955,36.824107999999995,40.492935,29.829763999999997,False,153385_45
153385,2,45,175.5329999999999,4648,77414,1585,Pass,Successful,40.492935,29.829763999999997,45.009299999999996,47.563348000000005,False,153385_45
153385,2,45,176.73400000000018,4648,250101,1587,Carry,,45.009299999999996,47.563348000000005,53.990474999999996,51.515712,False,153385_45
153385,2,45,178.9000000000001,4648,250101,1588,Pass,Successful,53.990474999999996,51.515712,69.61416,63.9977988,False,153385_45
153385,2,45,180.5339999999999,4648,145701,1590,Carry,,69.61416,63.9977988,90.83906999999999,58.384596,False,153385_45
153385,2,45,186.16699999999992,4648,145701,1591,Pass,Successful,90.83906999999999,58.384596,81.94599,54.978884,False,153385_45
153385,2,45,189.13300000000027,4648,77414,1593,Pass,Successful,81.940005,54.606244000000004,,,False,153385_45
