game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153385,2,83,2586.9670000000006,4648,500140,2775,Pass,Successful,60.029655,8.727868,85.23364500000001,61.05822,False,153385_83
153385,2,83,2589.9680000000008,4648,408383,2777,Carry,,85.23364500000001,61.05822,94.58473500000001,50.171488000000004,False,153385_83
153385,2,83,2594.767,4648,408383,2778,Cross,Successful,94.58473500000001,50.171488000000004,96.57438,36.639828,False,153385_83
153385,2,83,2595.5,4648,369783,2780,Error,,96.57438,36.639828,96.57438,36.639828,False,153385_83
153385,2,83,2597.1000000000004,4641,500595,2781,Recovery,,1.04375145,35.496612,1.04375145,35.496612,True,153385_83
153385,2,83,2597.1010000000006,4641,500595,2782,Carry,,1.04375145,35.496612,14.71911,30.566747999999997,True,153385_83
153385,2,83,2606.867,4641,500595,2783,Pass,Successful,14.71911,30.566747999999997,43.544444999999996,6.039895999999999,True,153385_83
153385,2,83,2609.434,4641,413677,2785,Carry,,43.544444999999996,6.039895999999999,47.96358,3.5319199999999995,True,153385_83
153385,2,83,2610.8330000000005,4641,413677,2786,Pass,Successful,47.96358,3.5319199999999995,46.684995,12.374164,True,153385_83
153385,2,83,2613.267,4641,73228,2788,Pass,Successful,46.60257,13.918987999999999,40.776540000000004,21.44516,True,153385_83
153385,2,83,2614.867,4641,413678,2790,Pass,Successful,41.043344999999995,23.049824,41.820345,36.567204000000004,True,153385_83
153385,2,83,2615.9680000000008,4641,250959,2792,Carry,,41.820345,36.567204000000004,40.85739,33.567656,True,153385_83
153385,2,83,2618.433,4641,250959,2793,Pass,Successful,40.85739,33.567656,36.896895,16.602472,True,153385_83
153385,2,83,2620.767,4641,145831,2795,Pass,Successful,38.10807,16.748672,48.759585,3.5334840000000014,True,153385_83
153385,2,83,2622.0340000000006,4641,413677,2797,Carry,,48.759585,3.5334840000000014,47.069295,6.548739999999995,True,153385_83
153385,2,83,2624.4000000000005,4641,413677,2798,Pass,Successful,47.069295,6.548739999999995,35.591115,27.268476,True,153385_83
153385,2,83,2629.5330000000004,4641,250959,2800,Pass,Successful,35.802165,24.720584000000002,66.39023999999999,21.513771999999996,True,153385_83
153385,2,83,2631.9670000000006,4641,346036,2801,Duel,Successful,66.39023999999999,21.513771999999996,66.39023999999999,21.513771999999996,True,153385_83
153385,2,83,2631.9680000000008,4641,346036,2803,Carry,,66.39023999999999,21.513771999999996,74.813235,18.881084,True,153385_83
153385,2,83,2633.4670000000006,4641,500602,2804,Duel,Successful,74.813235,18.881084,73.60458,13.088232000000005,True,153385_83
153385,2,83,2633.4670000000006,4641,500602,2805,Intervention,,73.60458,13.088232000000005,73.60458,13.088232000000005,True,153385_83
153385,2,83,2633.4670000000006,4641,500602,2806,Recovery,,74.813235,18.881084,73.60458,13.088232000000005,True,153385_83
153385,2,83,2633.4670000000006,4641,500602,2807,Pass,Successful,74.813235,18.881084,73.60458,13.088232000000005,True,153385_83
153385,2,83,2635.201,4641,346036,2809,Carry,,73.60458,13.088232000000005,85.480815,2.88082,True,153385_83
153385,2,83,2639.3330000000005,4641,346036,2810,Cross,Successful,85.480815,2.88082,93.28662,40.467004,True,153385_83
153385,2,83,2641.4670000000006,4641,250961,2811,Duel,Successful,93.28662,40.467004,95.905425,34.521696,True,153385_83
153385,2,83,2641.4670000000006,4641,250961,2813,Pass,Successful,93.28662,40.467004,95.905425,34.521696,True,153385_83
153385,2,83,2642.6010000000006,4641,500602,2815,Carry,,95.905425,34.521696,91.81074000000001,24.302248,True,153385_83
153385,2,83,2644.3,4648,500139,2816,Tackle,Unsuccessful,9.820849499999994,35.368296,9.820849499999994,35.368296,False,153385_83
153385,2,83,2646.0330000000004,4641,500602,2817,Pass,Successful,91.81074000000001,24.302248,,,True,153385_83
