game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153382,1,34,2487.8,316,286696,1261,Pass,Successful,66.99819000000001,2.8127520000000032,52.136385000000004,11.831592,True,153382_34
153382,1,34,2489.467,316,344473,1263,Error,,52.136385000000004,11.831592,52.136385000000004,11.831592,True,153382_34
153382,1,34,2490.733,2354,82938,1264,Recovery,,57.009225,57.274904,57.009225,57.274904,False,153382_34
153382,1,34,2490.7340000000004,2354,82938,1265,Carry,,57.009225,57.274904,64.73523,62.647924,False,153382_34
153382,1,34,2492.833,316,344473,1266,Tackle,Unsuccessful,47.101215,9.192988,47.101215,9.192988,True,153382_34
153382,1,34,2493.3,316,62038,1267,Tackle,Unsuccessful,48.289815,8.455936000000001,48.289815,8.455936000000001,True,153382_34
153382,1,34,2496.367,316,500126,1268,Intervention,,40.26477,5.352075999999997,40.26477,5.352075999999997,True,153382_34
153382,1,34,2497.0,2354,500145,1269,Recovery,,67.92743999999999,65.662704,67.92743999999999,65.662704,False,153382_34
153382,1,34,2497.467,2354,500145,1270,Pass,Successful,67.061715,65.519802,54.514005,66.07016,False,153382_34
153382,1,34,2500.167,2354,358583,1272,Pass,Successful,54.514005,66.07016,38.834565,52.732844,False,153382_34
153382,1,34,2502.467,2354,61981,1274,Pass,Successful,37.5984,51.963288000000006,39.90398999999999,36.143292,False,153382_34
153382,1,34,2504.933,2354,150850,1276,Pass,Successful,38.871629999999996,35.57284,38.08066500000001,51.635868,False,153382_34
153382,1,34,2507.167,2354,61981,1278,Pass,Successful,38.628765,52.778676000000004,41.179109999999994,61.724722,False,153382_34
153382,1,34,2511.1330000000003,2354,61979,1280,Pass,Successful,41.398244999999996,62.3571424,44.621114999999996,53.75944,False,153382_34
153382,1,34,2512.433,2354,82938,1282,Pass,Successful,44.621114999999996,53.75944,30.620940000000004,54.377628,False,153382_34
153382,1,34,2515.1330000000003,2354,61981,1284,Pass,Successful,30.844904999999997,54.240132,14.627340000000004,37.755028,False,153382_34
153382,1,34,2517.568,2354,142109,1286,Carry,,14.627340000000004,37.755028,13.046565000000001,33.031612,False,153382_34
153382,1,34,2519.533,2354,142109,1287,Pass,Successful,13.046565000000001,33.031612,11.745090000000005,13.928576,False,153382_34
153382,1,34,2522.2000000000003,2354,150850,1289,Pass,Successful,10.975650000000002,16.353864,25.757130000000004,18.764463999999997,False,153382_34
153382,1,34,2524.6,2354,500148,1291,Pass,Successful,26.43816000000001,16.252747999999997,27.04884,3.181516000000002,False,153382_34
153382,1,34,2526.367,2354,250054,1293,Pass,Successful,25.800389999999993,1.606499999999997,19.525589999999994,4.626992000000001,False,153382_34
153382,1,34,2527.033,2354,150850,1295,Pass,Unsuccessful,19.525589999999994,4.626992000000001,39.53900999999999,23.937428000000004,False,153382_34
153382,1,34,2529.867,316,77579,1296,Duel,Successful,55.59665999999999,48.714112,55.59665999999999,48.714112,True,153382_34
153382,1,34,2531.567,2354,344558,1297,Recovery,,39.53900999999999,23.937428000000004,54.95595,30.871592,False,153382_34
153382,1,34,2531.567,2354,344558,1298,Pass,Successful,39.53900999999999,23.937428000000004,54.95595,30.871592,False,153382_34
153382,1,34,2533.001,2354,82938,1300,Carry,,54.95595,30.871592,56.28777,27.707212,False,153382_34
153382,1,34,2535.8,2354,82938,1301,Pass,Successful,56.28777,27.707212,53.296215000000004,18.823148000000003,False,153382_34
153382,1,34,2537.667,2354,344560,1303,Pass,Successful,53.99835,18.098948,53.595254999999995,10.891424,False,153382_34
153382,1,34,2539.6,2354,250054,1305,Pass,Successful,52.98216000000001,11.721160000000005,42.92421,11.149755999999996,False,153382_34
153382,1,34,2543.033,2354,500148,1307,Pass,Successful,45.54984,10.652676,49.08351,16.812999999999995,False,153382_34
153382,1,34,2543.9680000000003,2354,250054,1309,Carry,,49.08351,16.812999999999995,51.547545,20.33506,False,153382_34
153382,1,34,2545.7000000000003,2354,250054,1310,Pass,Successful,51.547545,20.33506,72.473625,65.767934,False,153382_34
153382,1,34,2548.1340000000005,2354,358583,1312,Carry,,72.473625,65.767934,68.85879,66.1497268,False,153382_34
153382,1,34,2550.333,2354,358583,1313,Pass,Unsuccessful,68.85879,66.1497268,73.728795,52.529864,False,153382_34
153382,1,34,2551.367,316,530218,1314,Duel,Successful,31.06845,15.337603999999999,31.06845,15.337603999999999,True,153382_34
153382,1,34,2551.367,316,530218,1315,Tackle,Successful,31.06845,15.337603999999999,31.06845,15.337603999999999,True,153382_34
153382,1,34,2551.367,316,530218,1316,Interception,,31.06845,15.337603999999999,31.06845,15.337603999999999,True,153382_34
153382,1,34,2551.3680000000004,316,530218,1317,Carry,,31.06845,15.337603999999999,62.637225,5.127607999999995,True,153382_34
153382,1,34,2557.3,2354,344558,1318,Tackle,Unsuccessful,44.709945,63.3505136,44.709945,63.3505136,False,153382_34
153382,1,34,2557.933,316,530218,1319,Error,,62.637225,5.127607999999995,62.637225,5.127607999999995,True,153382_34
153382,1,34,2558.7670000000003,2354,61981,1320,Recovery,,37.17619500000001,59.247108,41.2188,66.9828356,False,153382_34
153382,1,34,2558.7670000000003,2354,61981,1321,Pass,Successful,37.17619500000001,59.247108,41.2188,66.9828356,False,153382_34
153382,1,34,2561.333,2354,61979,1323,Pass,Successful,42.66045,65.562472,45.412079999999996,66.6769172,False,153382_34
153382,1,34,2562.1440000000002,2354,500145,1325,Pass,Successful,45.412079999999996,66.6769172,49.033950000000004,63.3403816,False,153382_34
153382,1,34,2562.6330000000003,2354,344558,1327,Pass,Successful,49.033950000000004,63.3403816,43.55694,59.13756,False,153382_34
153382,1,34,2563.8340000000003,2354,61979,1329,Carry,,43.55694,59.13756,39.142425,66.8945648,False,153382_34
153382,1,34,2565.7000000000003,2354,61979,1330,Pass,Successful,39.142425,66.8945648,18.23997,54.84778,False,153382_34
153382,1,34,2568.3,2354,61981,1332,Pass,Successful,18.23997,54.84778,6.789510000000007,42.975319999999996,False,153382_34
153382,1,34,2569.7670000000003,2354,142109,1334,Pass,Unsuccessful,6.789510000000007,42.975319999999996,48.500235,50.19658,False,153382_34
153382,1,34,2572.167,316,530218,1335,Recovery,,56.99946,18.448127999999997,65.95302,16.491903999999998,True,153382_34
153382,1,34,2572.167,316,530218,1336,Pass,Successful,56.99946,18.448127999999997,65.95302,16.491903999999998,True,153382_34
153382,1,34,2573.1330000000003,316,344473,1338,Pass,Unsuccessful,65.95302,16.491903999999998,69.76147499999999,15.632384000000002,True,153382_34
153382,1,34,2573.733,2354,344558,1339,Recovery,,34.960170000000005,52.572636,34.960170000000005,52.572636,False,153382_34
153382,1,34,2573.7340000000004,2354,344558,1340,Carry,,34.960170000000005,52.572636,35.393085,56.215531999999996,False,153382_34
153382,1,34,2574.833,2354,344558,1341,Pass,Successful,35.393085,56.215531999999996,44.98431,56.485968,False,153382_34
153382,1,34,2575.7000000000003,2354,358583,1343,Pass,Successful,44.98431,56.485968,42.344085,50.414656,False,153382_34
153382,1,34,2576.9680000000003,2354,500145,1345,Carry,,42.344085,50.414656,41.041875,46.31344,False,153382_34
153382,1,34,2577.7670000000003,2354,500145,1346,Pass,Unsuccessful,41.041875,46.31344,40.02726,36.841176,False,153382_34
153382,1,34,2579.1,316,500124,1347,Duel,Successful,65.03426999999999,30.5201,65.03426999999999,30.5201,True,153382_34
153382,1,34,2579.1,316,500124,1348,Intervention,,65.03426999999999,30.5201,65.03426999999999,30.5201,True,153382_34
153382,1,34,2580.467,316,532201,1349,Recovery,,64.83603,39.240896,64.83603,39.240896,True,153382_34
153382,1,34,2580.4680000000003,316,532201,1350,Carry,,64.83603,39.240896,74.889465,31.751376,True,153382_34
153382,1,34,2582.967,316,532201,1351,Pass,Successful,74.889465,31.751376,84.11088,22.488552,True,153382_34
153382,1,34,2585.533,316,286696,1353,Pass,Successful,85.1172,23.718944,,,True,153382_34
