game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153382,1,19,1251.768,2354,500145,719,Carry,,33.96477,19.625887999999996,38.941559999999996,25.428531999999997,False,153382_19
153382,1,19,1253.467,2354,500145,720,Pass,Successful,38.941559999999996,25.428531999999997,31.53528,34.545428,False,153382_19
153382,1,19,1255.6000000000001,2354,344560,722,Pass,Successful,30.977310000000003,33.674687999999996,31.968720000000005,28.159955999999994,False,153382_19
153382,1,19,1256.133,2354,344558,724,Pass,Successful,31.968720000000005,28.159955999999994,21.324659999999994,33.266892,False,153382_19
153382,1,19,1257.401,2354,61981,726,Carry,,21.324659999999994,33.266892,23.374995,39.136176,False,153382_19
153382,1,19,1259.267,2354,61981,727,Pass,Successful,23.374995,39.136176,33.548655,39.416675999999995,False,153382_19
153382,1,19,1260.234,2354,344558,729,Carry,,33.548655,39.416675999999995,48.38799,44.552716000000004,False,153382_19
153382,1,19,1265.933,2354,344558,730,Pass,Successful,48.38799,44.552716000000004,44.696715,59.535836,False,153382_19
153382,1,19,1268.001,2354,61979,732,Carry,,44.696715,59.535836,42.353535,53.551564,False,153382_19
153382,1,19,1272.5330000000001,2354,61979,733,Pass,Successful,42.353535,53.551564,32.25957,55.64712,False,153382_19
153382,1,19,1277.333,2354,61981,735,Pass,Successful,32.581815000000006,55.361928,38.758545,52.873059999999995,False,153382_19
153382,1,19,1280.4,2354,61979,737,Pass,Successful,38.446799999999996,52.095004,29.135295,57.84794,False,153382_19
153382,1,19,1281.701,2354,61981,739,Carry,,29.135295,57.84794,39.929085,57.938652,False,153382_19
153382,1,19,1288.7,2354,61981,740,Pass,Successful,39.929085,57.938652,40.729395,51.631924,False,153382_19
153382,1,19,1289.668,2354,344558,742,Carry,,40.729395,51.631924,37.110780000000005,43.325384,False,153382_19
153382,1,19,1295.4,2354,344558,743,Pass,Successful,37.110780000000005,43.325384,35.041965000000005,24.421723999999998,False,153382_19
153382,1,19,1297.534,2354,150850,745,Carry,,35.041965000000005,24.421723999999998,37.20044999999999,22.026899999999998,False,153382_19
153382,1,19,1298.367,2354,150850,746,Pass,Successful,37.20044999999999,22.026899999999998,55.64937,1.1341039999999936,False,153382_19
153382,1,19,1300.468,2354,188332,748,Carry,,55.64937,1.1341039999999936,59.19312,7.869095999999999,False,153382_19
153382,1,19,1303.0330000000001,2354,188332,749,Pass,Unsuccessful,59.19312,7.869095999999999,80.08875,25.964304,False,153382_19
153382,1,19,1304.967,316,530218,750,Duel,Successful,21.96873,36.582572,21.96873,36.582572,True,153382_19
153382,1,19,1306.5330000000001,2354,500145,751,Duel,Successful,80.08875,25.964304,80.08875,25.964304,False,153382_19
153382,1,19,1306.5330000000001,2354,500145,752,Recovery,,80.08875,25.964304,80.08875,25.964304,False,153382_19
153382,1,19,1308.467,2354,500145,753,Pass,Successful,79.46799,25.397523999999997,79.228905,19.705516000000003,False,153382_19
153382,1,19,1309.6000000000001,2354,344560,755,Pass,Successful,79.228905,19.705516000000003,82.94286,9.521428,False,153382_19
153382,1,19,1312.567,2354,500148,757,Pass,Successful,83.51217,10.067535999999997,77.893095,13.7513,False,153382_19
153382,1,19,1313.534,2354,188332,759,Carry,,77.893095,13.7513,77.257635,17.35156,False,153382_19
153382,1,19,1315.0,2354,188332,760,Cross,Unsuccessful,77.257635,17.35156,103.20702,45.843356,False,153382_19
153382,1,19,1318.733,316,533480,761,Recovery,,1.5132284999999999,22.437959999999997,1.5132284999999999,22.437959999999997,True,153382_19
153382,1,19,1318.734,316,533480,762,Carry,,1.5132284999999999,22.437959999999997,15.516059999999998,28.809084,True,153382_19
153382,1,19,1350.433,316,533480,763,Pass,Successful,15.516059999999998,28.809084,69.57258,21.030699999999996,True,153382_19
153382,1,19,1353.6000000000001,316,286696,764,Duel,Successful,69.57258,21.030699999999996,69.57258,21.030699999999996,True,153382_19
153382,1,19,1353.601,316,286696,766,Carry,,69.57258,21.030699999999996,78.16956,29.503296,True,153382_19
153382,1,19,1354.3670000000002,316,286696,767,Intervention,,78.16956,29.503296,78.16956,29.503296,True,153382_19
153382,1,19,1355.133,2354,344558,768,Recovery,,26.830439999999996,38.496704,8.743654500000005,38.448424,False,153382_19
153382,1,19,1355.133,2354,344558,769,Pass,Successful,26.830439999999996,38.496704,8.743654500000005,38.448424,False,153382_19
153382,1,19,1356.568,2354,142109,771,Carry,,8.743654500000005,38.448424,11.899964999999995,34.681156,False,153382_19
153382,1,19,1362.2,2354,142109,772,Pass,Successful,11.899964999999995,34.681156,14.421750000000003,48.154607999999996,False,153382_19
153382,1,19,1364.001,2354,344558,774,Carry,,14.421750000000003,48.154607999999996,20.704949999999997,43.577867999999995,False,153382_19
153382,1,19,1371.467,2354,344558,775,Pass,Unsuccessful,20.704949999999997,43.577867999999995,40.78116,35.521432,False,153382_19
153382,1,19,1373.5,316,503173,776,Duel,Successful,63.923894999999995,31.246000000000002,63.923894999999995,31.246000000000002,True,153382_19
153382,1,19,1373.5,316,503173,777,Tackle,Successful,63.923894999999995,31.246000000000002,63.923894999999995,31.246000000000002,True,153382_19
153382,1,19,1373.5,316,503173,778,Interception,,63.923894999999995,31.246000000000002,63.923894999999995,31.246000000000002,True,153382_19
153382,1,19,1374.8,316,503173,779,Pass,Successful,64.49750999999999,30.938844000000003,67.431105,29.880016000000005,True,153382_19
153382,1,19,1375.534,316,286696,781,Carry,,67.431105,29.880016000000005,70.21833,32.93886,True,153382_19
153382,1,19,1376.633,316,286696,782,Pass,Successful,70.21833,32.93886,77.334285,45.100048,True,153382_19
153382,1,19,1378.134,316,532201,784,Carry,,77.334285,45.100048,76.65966,39.6576,True,153382_19
153382,1,19,1380.0330000000001,316,532201,785,Pass,Successful,76.65966,39.6576,81.236925,19.168928,True,153382_19
153382,1,19,1382.134,316,62038,787,Carry,,81.236925,19.168928,76.189785,16.445663999999994,True,153382_19
153382,1,19,1383.333,316,62038,788,Pass,Successful,76.189785,16.445663999999994,72.52812,2.4964159999999964,True,153382_19
153382,1,19,1386.267,316,500126,790,Pass,Successful,72.402855,2.1616520000000037,66.80982,9.810564,True,153382_19
153382,1,19,1387.334,316,62038,792,Carry,,66.80982,9.810564,66.25856999999999,14.136927999999997,True,153382_19
153382,1,19,1389.2,316,62038,793,Pass,Successful,66.25856999999999,14.136927999999997,56.443904999999994,36.577812,True,153382_19
153382,1,19,1390.968,316,77579,795,Carry,,56.443904999999994,36.577812,56.478764999999996,39.810668,True,153382_19
153382,1,19,1392.267,316,77579,796,Pass,Successful,56.478764999999996,39.810668,72.197895,63.1089776,True,153382_19
153382,1,19,1396.233,316,500124,798,Cross,Unsuccessful,71.358735,62.0159932,88.01026499999999,46.020088,True,153382_19
153382,1,19,1397.5,2354,150850,799,Interception,,17.54844,22.367239999999995,17.54844,22.367239999999995,False,153382_19
153382,1,19,1397.5,2354,150850,800,Clearance,,17.54844,22.367239999999995,35.83450499999999,35.414739999999995,False,153382_19
153382,1,19,1399.833,316,344473,801,Recovery,,69.165495,32.585260000000005,72.54008999999999,49.090559999999996,True,153382_19
153382,1,19,1399.833,316,344473,802,Pass,Successful,69.165495,32.585260000000005,72.54008999999999,49.090559999999996,True,153382_19
153382,1,19,1402.567,316,532201,804,Pass,Successful,72.54008999999999,49.090559999999996,67.79125499999999,46.136232,True,153382_19
153382,1,19,1404.5,316,500129,806,Pass,Successful,68.908665,44.562916,77.0973,40.599536,True,153382_19
153382,1,19,1405.333,316,286696,808,Pass,Unsuccessful,77.0973,40.599536,74.12895,44.226996,True,153382_19
153382,1,19,1406.567,2354,344558,809,Recovery,,30.58524,22.429392,30.58524,22.429392,False,153382_19
153382,1,19,1406.6000000000001,2354,344558,810,Pass,Successful,30.743055,22.592456000000006,34.028400000000005,9.858912000000004,False,153382_19
153382,1,19,1408.401,2354,188332,812,Carry,,34.028400000000005,9.858912000000004,47.11665,14.645227999999996,False,153382_19
153382,1,19,1412.7,2354,188332,813,Pass,Unsuccessful,47.11665,14.645227999999996,72.71292,25.089688000000002,False,153382_19
153382,1,19,1415.133,316,530218,814,Recovery,,31.711994999999998,44.415628,4.4700809999999995,36.573596,True,153382_19
153382,1,19,1415.133,316,530218,815,Pass,Successful,31.711994999999998,44.415628,4.4700809999999995,36.573596,True,153382_19
153382,1,19,1417.701,316,533480,817,Carry,,4.4700809999999995,36.573596,6.653451,34.319192,True,153382_19
153382,1,19,1421.8,316,533480,818,Pass,Successful,6.653451,34.319192,10.75851,52.90842,True,153382_19
153382,1,19,1423.268,316,77579,820,Carry,,10.75851,52.90842,17.799495,52.385976,True,153382_19
153382,1,19,1426.5330000000001,316,77579,821,Pass,Successful,17.799495,52.385976,28.27335,39.073208,True,153382_19
153382,1,19,1427.801,316,344473,823,Carry,,28.27335,39.073208,45.401475,42.371072,True,153382_19
153382,1,19,1431.1000000000001,316,344473,824,Pass,Successful,45.401475,42.371072,62.63964,65.3950832,True,153382_19
153382,1,19,1434.833,316,503173,826,Pass,Successful,65.544045,65.8800864,,,True,153382_19
