game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153382,2,64,1710.567,2354,500145,2389,Pass,Successful,83.630505,53.51124,78.645,54.668192,False,153382_64
153382,2,64,1713.067,2354,344558,2391,Pass,Successful,80.58456000000001,56.158752,81.9357,63.8076844,False,153382_64
153382,2,64,1714.6000000000004,2354,150851,2393,Pass,Successful,81.9357,63.8076844,99.589455,65.8850572,False,153382_64
153382,2,64,1719.6670000000004,2354,344558,2395,Pass,Successful,99.325275,65.477302,95.50569,61.8473532,False,153382_64
153382,2,64,1719.6999999999998,316,500126,2396,Tackle,Unsuccessful,5.556726,1.7981240000000014,5.556726,1.7981240000000014,True,153382_64
153382,2,64,1720.5,2354,500145,2398,Pass,Successful,95.50569,61.8473532,87.352965,64.4941036,False,153382_64
153382,2,64,1721.4679999999996,2354,150851,2400,Carry,,87.352965,64.4941036,86.04981,59.59418,False,153382_64
153382,2,64,1725.9669999999996,2354,150851,2401,Pass,Successful,86.04981,59.59418,96.489645,58.224728,False,153382_64
153382,2,64,1727.2340000000002,2354,358583,2403,Carry,,96.489645,58.224728,93.568125,61.8761648,False,153382_64
153382,2,64,1727.8330000000005,316,530218,2404,Tackle,Unsuccessful,7.7561715,8.377735999999999,7.7561715,8.377735999999999,True,153382_64
153382,2,64,1729.1670000000004,2354,358583,2405,Pass,Unsuccessful,93.568125,61.8761648,,,False,153382_64
