game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153369,1,13,743.433,4643,500118,453,Pass,Successful,31.157175000000002,9.463423999999996,14.043330000000001,33.758056,True,153369_13
153369,1,13,745.8000000000001,4643,85175,455,Pass,Successful,14.043330000000001,33.758056,24.45618,49.25512,True,153369_13
153369,1,13,747.534,4643,408792,457,Carry,,24.45618,49.25512,36.31425,50.837888,True,153369_13
153369,1,13,750.0,4643,408792,458,Pass,Successful,36.31425,50.837888,47.144475,63.6795384,True,153369_13
153369,1,13,752.7330000000001,4643,500115,460,Pass,Successful,49.967925,63.6152376,69.07005,57.864736,True,153369_13
153369,1,13,754.3000000000001,4643,500117,462,Pass,Successful,69.07005,57.864736,68.03327999999999,63.9725164,True,153369_13
153369,1,13,755.268,4643,343587,464,Carry,,68.03327999999999,63.9725164,97.266015,62.8947028,True,153369_13
153369,1,13,759.167,4643,343587,465,Pass,Successful,97.266015,62.8947028,91.902615,54.930332,True,153369_13
153369,1,13,760.068,4643,500117,467,Carry,,91.902615,54.930332,96.2884755,49.702832,True,153369_13
153369,1,13,762.133,2353,500569,468,Tackle,Successful,8.711524499999996,18.297168,8.711524499999996,18.297168,False,153369_13
153369,1,13,762.133,2353,500569,469,Interception,,8.711524499999996,18.297168,8.711524499999996,18.297168,False,153369_13
153369,1,13,762.134,2353,500569,470,Carry,,8.711524499999996,18.297168,17.556945,16.95988,False,153369_13
153369,1,13,764.533,2353,500569,471,Pass,Successful,17.556945,16.95988,25.533690000000007,7.400576000000001,False,153369_13
153369,1,13,766.667,2353,500581,473,Pass,Successful,24.836174999999997,5.886147999999999,15.543045000000006,6.061451999999996,False,153369_13
153369,1,13,768.001,2353,500562,475,Carry,,15.543045000000006,6.061451999999996,18.177599999999998,4.029544000000001,False,153369_13
153369,1,13,769.133,2353,500562,476,Pass,Unsuccessful,18.177599999999998,4.029544000000001,44.31777,16.875084,False,153369_13
153369,1,13,770.967,4643,500118,477,Interception,,60.76476,53.76896,60.76476,53.76896,True,153369_13
153369,1,13,772.067,4643,500118,478,Pass,Successful,58.71999,55.935984000000005,55.277355,64.8448136,True,153369_13
153369,1,13,773.2330000000001,4643,500115,480,Pass,Successful,55.277355,64.8448136,42.043575000000004,45.859064000000004,True,153369_13
153369,1,13,775.434,4643,145673,482,Carry,,42.043575000000004,45.859064000000004,52.369589999999995,31.978224000000004,True,153369_13
153369,1,13,778.9,4643,145673,483,Pass,Successful,52.369589999999995,31.978224000000004,63.728175,6.666448000000003,True,153369_13
153369,1,13,780.501,4643,187259,485,Carry,,63.728175,6.666448000000003,67.146135,4.290595999999994,True,153369_13
153369,1,13,783.667,4643,187259,486,Pass,Successful,67.146135,4.290595999999994,53.37402,13.040835999999999,True,153369_13
153369,1,13,787.8000000000001,4643,145673,488,Pass,Successful,54.39903,15.184671999999999,55.12038,26.373731999999997,True,153369_13
153369,1,13,790.333,4643,500118,490,Pass,Successful,54.660795,29.332479999999997,55.945679999999996,53.248352,True,153369_13
153369,1,13,792.101,4643,500115,492,Carry,,55.945679999999996,53.248352,61.272645,53.438412,True,153369_13
153369,1,13,793.7330000000001,4643,500115,493,Pass,Successful,61.272645,53.438412,84.32644499999999,66.1604096,True,153369_13
153369,1,13,795.568,4643,343587,495,Carry,,84.32644499999999,66.1604096,91.21056,62.0950568,True,153369_13
153369,1,13,797.433,4643,343587,496,Cross,Unsuccessful,91.21056,62.0950568,95.260305,34.838100000000004,True,153369_13
153369,1,13,798.7330000000001,2353,500576,497,Interception,,9.739694999999998,33.161899999999996,9.739694999999998,33.161899999999996,False,153369_13
153369,1,13,798.7330000000001,2353,500576,498,Clearance,,9.739694999999998,33.161899999999996,16.28949,15.225471999999996,False,153369_13
153369,1,13,800.4,2353,500562,499,Error,,16.28949,15.225471999999996,16.28949,15.225471999999996,False,153369_13
153369,1,13,801.467,4643,343587,500,Recovery,,86.959425,57.030716,77.7945,45.762572,True,153369_13
153369,1,13,801.467,4643,343587,501,Pass,Successful,86.959425,57.030716,77.7945,45.762572,True,153369_13
153369,1,13,803.967,4643,187253,503,Pass,Successful,77.7945,45.762572,102.559695,11.429984000000005,True,153369_13
153369,1,13,806.768,4643,187259,505,Carry,,102.559695,11.429984000000005,100.734165,6.8072759999999946,True,153369_13
153369,1,13,809.967,4643,187259,506,Pass,Successful,100.734165,6.8072759999999946,88.18929,6.408184000000006,True,153369_13
153369,1,13,811.5,4643,500118,508,Pass,Unsuccessful,88.18929,6.408184000000006,91.26327,13.900016,True,153369_13
153369,1,13,812.133,2353,500565,509,Block,,14.706509999999994,56.127064,14.706509999999994,56.127064,False,153369_13
153369,1,13,813.5,2353,526919,510,Recovery,,14.401170000000008,61.248518,27.228390000000005,53.063664,False,153369_13
153369,1,13,813.5,2353,526919,511,Pass,Unsuccessful,14.401170000000008,61.248518,27.228390000000005,53.063664,False,153369_13
153369,1,13,815.067,4643,187253,512,Duel,Successful,78.32076,16.556843999999998,78.32076,16.556843999999998,True,153369_13
153369,1,13,815.067,4643,187253,513,Intervention,,78.32076,16.556843999999998,78.32076,16.556843999999998,True,153369_13
153369,1,13,817.467,4643,187259,514,Recovery,,79.638405,5.301891999999995,79.638405,5.301891999999995,True,153369_13
153369,1,13,819.1,4643,187259,515,Pass,Successful,79.33400999999999,4.098700000000001,58.92096,22.904644000000005,True,153369_13
153369,1,13,820.901,4643,408792,517,Carry,,58.92096,22.904644000000005,63.591465,21.311132,True,153369_13
153369,1,13,825.633,4643,187253,519,Pass,Successful,63.878429999999994,21.513840000000002,62.21964,40.742744,True,153369_13
153369,1,13,827.3679999999999,4643,500115,521,Carry,,62.21964,40.742744,67.865595,44.801392,True,153369_13
153369,1,13,830.2,4643,500115,522,Pass,Successful,67.865595,44.801392,79.095345,41.42628,True,153369_13
153369,1,13,831.1,4643,529741,524,Pass,Unsuccessful,79.095345,41.42628,79.20381,40.53684,True,153369_13
153369,1,13,831.267,2353,500576,525,Block,,25.895415,29.123584,25.895415,29.123584,False,153369_13
153369,1,13,833.633,2353,500562,526,Recovery,,21.635565,16.521552,21.635565,16.521552,False,153369_13
153369,1,13,834.8000000000001,2353,500562,527,Pass,Unsuccessful,23.530079999999998,15.132040000000003,61.47687,23.636256000000003,False,153369_13
153369,1,13,836.467,4643,408792,528,Recovery,,43.52313,44.363744,49.937895,40.684332,True,153369_13
153369,1,13,836.467,4643,408792,529,Pass,Successful,43.52313,44.363744,49.937895,40.684332,True,153369_13
153369,1,13,838.467,4643,187253,531,Pass,Successful,49.937895,40.684332,30.001335,31.811895999999997,True,153369_13
153369,1,13,841.7330000000001,4643,145673,533,Pass,Successful,31.277085,31.30822,46.112745,22.855752000000003,True,153369_13
153369,1,13,843.068,4643,500118,535,Carry,,46.112745,22.855752000000003,47.987205,19.758624000000005,True,153369_13
153369,1,13,844.267,4643,500118,536,Pass,Successful,47.987205,19.758624000000005,60.95607,2.1841600000000057,True,153369_13
153369,1,13,845.8679999999999,4643,187259,538,Carry,,60.95607,2.1841600000000057,62.09931,7.642248000000002,True,153369_13
153369,1,13,847.8000000000001,4643,187259,539,Pass,Successful,62.09931,7.642248000000002,100.101225,1.0461119999999937,True,153369_13
153369,1,13,852.068,4643,500121,541,Carry,,100.101225,1.0461119999999937,92.552775,2.4315440000000024,True,153369_13
153369,1,13,855.033,4643,500121,542,Pass,Successful,92.552775,2.4315440000000024,72.44412,4.021791999999998,True,153369_13
153369,1,13,858.2,4643,187259,544,Pass,Successful,71.735265,6.178684000000004,56.170905000000005,37.37348,True,153369_13
153369,1,13,860.301,4643,408792,546,Carry,,56.170905000000005,37.37348,58.644495,39.985088,True,153369_13
153369,1,13,861.6,4643,408792,547,Pass,Successful,58.644495,39.985088,67.22625,48.11714,True,153369_13
153369,1,13,862.568,4643,500115,549,Carry,,67.22625,48.11714,77.00259,56.199144000000004,True,153369_13
153369,1,13,866.133,4643,500115,550,Pass,Successful,77.00259,56.199144000000004,76.46982,42.414864,True,153369_13
153369,1,13,869.2,4643,187253,552,Pass,Unsuccessful,76.46982,42.414864,,,True,153369_13
