game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153369,1,19,1446.5,4643,145673,792,Pass,Successful,40.515195,21.716003999999998,43.9845,10.147163999999997,True,153369_19
153369,1,19,1447.768,4643,500118,794,Carry,,43.9845,10.147163999999997,48.502334999999995,6.372484,True,153369_19
153369,1,19,1449.6670000000001,4643,500118,795,Pass,Successful,48.502334999999995,6.372484,57.165675,10.150019999999998,True,153369_19
153369,1,19,1452.0,4643,500121,797,Pass,Successful,55.503735000000006,11.335464000000002,40.51992,20.675739999999998,True,153369_19
153369,1,19,1453.268,4643,145673,799,Carry,,40.51992,20.675739999999998,41.897729999999996,24.821768,True,153369_19
153369,1,19,1454.633,4643,145673,800,Pass,Successful,41.897729999999996,24.821768,45.43938,45.641396,True,153369_19
153369,1,19,1456.134,4643,500115,802,Carry,,45.43938,45.641396,57.392579999999995,54.978816,True,153369_19
153369,1,19,1460.933,4643,500115,803,Pass,Successful,57.392579999999995,54.978816,47.35983,61.43392,True,153369_19
153369,1,19,1464.767,4643,408792,805,Pass,Successful,47.792114999999995,59.623488,65.995965,55.931768,True,153369_19
153369,1,19,1465.767,4643,500117,807,Pass,Successful,65.995965,55.931768,68.73425999999999,47.249596,True,153369_19
153369,1,19,1467.468,4643,529741,809,Carry,,68.73425999999999,47.249596,66.623865,55.418504,True,153369_19
153369,1,19,1470.3,4643,529741,810,Pass,Successful,66.623865,55.418504,64.45824,63.28522,True,153369_19
153369,1,19,1471.301,4643,500115,812,Carry,,64.45824,63.28522,66.496605,60.628528,True,153369_19
153369,1,19,1472.4,4643,500115,813,Pass,Successful,66.496605,60.628528,59.52828,45.83744,True,153369_19
153369,1,19,1473.534,4643,187253,815,Carry,,59.52828,45.83744,60.210044999999994,41.531611999999996,True,153369_19
153369,1,19,1474.6670000000001,4643,187253,816,Pass,Unsuccessful,60.210044999999994,41.531611999999996,,,True,153369_19
