game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153369,2,70,1868.501,2353,500581,2329,Carry,,36.71104500000001,19.424471999999994,44.860620000000004,25.878624000000002,False,153369_70
153369,2,70,1871.1670000000004,2353,500581,2330,Pass,Successful,44.860620000000004,25.878624000000002,57.702015,32.238596,False,153369_70
153369,2,70,1871.934,2353,526908,2332,Carry,,57.702015,32.238596,70.28112,46.526483999999996,False,153369_70
153369,2,70,1875.1670000000004,2353,526908,2333,Pass,Successful,70.28112,46.526483999999996,82.40946,60.25378,False,153369_70
153369,2,70,1876.5340000000003,2353,500580,2335,Carry,,82.40946,60.25378,77.79597,53.676072,False,153369_70
153369,2,70,1883.0,2353,500580,2336,Pass,Successful,77.79597,53.676072,71.71374,46.154184,False,153369_70
153369,2,70,1884.567,2353,500569,2338,Pass,Successful,72.37051500000001,44.985128,78.76365,44.326004,False,153369_70
153369,2,70,1886.067,4643,528960,2340,Intervention,,27.57552,24.545484000000002,27.57552,24.545484000000002,True,153369_70
153369,2,70,1891.067,2353,500576,2341,Recovery,,46.993064999999994,10.010824,46.993064999999994,10.010824,False,153369_70
153369,2,70,1892.8670000000002,2353,500576,2342,Pass,Successful,47.081265,8.826263999999995,64.877715,2.4782599999999917,False,153369_70
153369,2,70,1895.5,2353,526911,2344,Pass,Successful,63.67872,3.1311960000000028,50.391705,14.676236000000003,False,153369_70
153369,2,70,1895.567,4643,343587,2345,Tackle,Unsuccessful,41.096055,65.0834664,41.096055,65.0834664,True,153369_70
153369,2,70,1898.0,2353,500576,2347,Pass,Successful,50.391705,14.676236000000003,45.44631,35.878636,False,153369_70
153369,2,70,1900.1680000000003,2353,526909,2349,Carry,,45.44631,35.878636,49.982834999999994,36.969967999999994,False,153369_70
153369,2,70,1904.4000000000005,2353,526909,2350,Pass,Successful,49.982834999999994,36.969967999999994,50.444520000000004,21.072112000000004,False,153369_70
153369,2,70,1905.9010000000005,2353,500576,2352,Carry,,50.444520000000004,21.072112000000004,53.14743,18.844908000000004,False,153369_70
153369,2,70,1907.7330000000002,2353,500576,2353,Pass,Successful,53.14743,18.844908000000004,67.399185,2.7321040000000067,False,153369_70
153369,2,70,1911.8000000000002,2353,500580,2355,Pass,Successful,69.006,3.4600439999999963,62.523194999999994,12.040487999999996,False,153369_70
153369,2,70,1913.434,2353,526911,2357,Carry,,62.523194999999994,12.040487999999996,64.237635,15.936276,False,153369_70
153369,2,70,1914.8330000000005,2353,526911,2358,Pass,Successful,64.237635,15.936276,57.02844,40.386424000000005,False,153369_70
153369,2,70,1916.8000000000002,2353,526909,2360,Pass,Successful,57.02844,40.386424000000005,62.89542,58.56874,False,153369_70
153369,2,70,1918.6010000000003,2353,526919,2362,Carry,,62.89542,58.56874,58.70759999999999,59.905212,False,153369_70
153369,2,70,1919.7669999999998,2353,526919,2363,Pass,Successful,58.70759999999999,59.905212,46.69875,45.745096000000004,False,153369_70
153369,2,70,1921.934,2353,526909,2365,Carry,,46.69875,45.745096000000004,50.3895,41.03766,False,153369_70
153369,2,70,1924.4669999999996,2353,526909,2366,Pass,Successful,50.3895,41.03766,75.310515,16.387116,False,153369_70
153369,2,70,1926.6000000000004,2353,500583,2367,Duel,Successful,75.310515,16.387116,72.60088499999999,18.226924000000004,False,153369_70
153369,2,70,1926.6000000000004,2353,500583,2369,Pass,Unsuccessful,75.310515,16.387116,73.284435,21.38498,False,153369_70
153369,2,70,1927.4669999999996,4643,528960,2370,Duel,Successful,31.715565,46.61502,31.715565,46.61502,True,153369_70
153369,2,70,1927.4669999999996,4643,528960,2371,Intervention,,31.715565,46.61502,31.715565,46.61502,True,153369_70
153369,2,70,1928.1000000000004,4643,343590,2372,Recovery,,35.298585,50.831496,35.298585,50.831496,True,153369_70
153369,2,70,1928.1010000000003,4643,343590,2373,Carry,,35.298585,50.831496,41.452635,45.988672,True,153369_70
153369,2,70,1930.3670000000002,4643,343590,2374,Pass,Unsuccessful,41.452635,45.988672,61.265085,35.10126,True,153369_70
153369,2,70,1931.2330000000002,2353,500576,2375,Block,,44.863035,30.525267999999997,44.863035,30.525267999999997,False,153369_70
153369,2,70,1933.0330000000004,4643,412017,2376,Recovery,,58.273109999999996,32.79776,58.273109999999996,32.79776,True,153369_70
153369,2,70,1937.5,2353,500565,2377,Intervention,,48.814499999999995,35.362584,48.814499999999995,35.362584,False,153369_70
153369,2,70,1938.7669999999998,2353,526911,2378,Duel,Successful,39.888345,28.411964000000005,39.888345,28.411964000000005,False,153369_70
153369,2,70,1940.567,2353,500576,2379,Recovery,,42.9681,27.474176,36.27414,36.121055999999996,False,153369_70
153369,2,70,1940.567,2353,500576,2380,Pass,Successful,42.9681,27.474176,36.27414,36.121055999999996,False,153369_70
153369,2,70,1941.9000000000005,2353,526909,2382,Pass,Successful,36.27414,36.121055999999996,47.004405,44.67158,False,153369_70
153369,2,70,1943.2340000000002,2353,526908,2384,Carry,,47.004405,44.67158,61.902435000000004,35.244127999999996,False,153369_70
153369,2,70,1947.3330000000005,2353,526908,2385,Pass,Successful,61.902435000000004,35.244127999999996,62.63313,20.510635999999998,False,153369_70
153369,2,70,1948.6339999999998,2353,500565,2387,Carry,,62.63313,20.510635999999998,69.125385,15.153255999999999,False,153369_70
153369,2,70,1950.4669999999996,2353,500565,2388,Pass,Successful,69.125385,15.153255999999999,82.47939000000001,0.19264400000000137,False,153369_70
153369,2,70,1951.9010000000005,2353,500581,2390,Carry,,82.47939000000001,0.19264400000000137,83.659065,11.178587999999998,False,153369_70
153369,2,70,1955.2669999999998,4643,343587,2391,Tackle,Unsuccessful,18.721185000000002,56.5199,18.721185000000002,56.5199,True,153369_70
153369,2,70,1956.0,2353,500581,2392,Pass,Successful,83.659065,11.178587999999998,72.93321,8.462736,False,153369_70
153369,2,70,1957.4679999999996,2353,526911,2394,Carry,,72.93321,8.462736,71.0493,13.312767999999998,False,153369_70
153369,2,70,1959.1670000000004,2353,526911,2395,Pass,Successful,71.0493,13.312767999999998,69.32184000000001,37.372732,False,153369_70
153369,2,70,1961.9669999999996,2353,526909,2397,Pass,Successful,68.795685,38.114816000000005,74.584545,60.561616,False,153369_70
153369,2,70,1964.6000000000004,2353,526919,2399,Pass,Successful,74.8041,60.926028,74.43733499999999,53.092428,False,153369_70
153369,2,70,1965.3330000000005,2353,500580,2401,Pass,Successful,74.43733499999999,53.092428,75.578895,58.71222,False,153369_70
153369,2,70,1966.4000000000005,2353,526919,2403,Pass,Successful,75.578895,58.71222,70.28805,60.276492,False,153369_70
153369,2,70,1967.1680000000003,2353,500580,2405,Carry,,70.28805,60.276492,69.86122499999999,57.085184,False,153369_70
153369,2,70,1967.6999999999998,2353,500580,2406,Pass,Successful,69.86122499999999,57.085184,73.09764,51.750652,False,153369_70
153369,2,70,1968.3670000000002,2353,526919,2408,Pass,Successful,73.09764,51.750652,59.310300000000005,51.92174,False,153369_70
153369,2,70,1970.3670000000002,2353,526909,2410,Pass,Successful,58.831185000000005,52.552712,72.925545,64.4908668,False,153369_70
153369,2,70,1972.3680000000002,2353,500580,2412,Carry,,72.925545,64.4908668,69.544545,53.586856,False,153369_70
153369,2,70,1977.6329999999998,2353,500580,2413,Pass,Successful,69.544545,53.586856,69.422955,30.31474,False,153369_70
153369,2,70,1980.2669999999998,2353,500576,2415,Pass,Successful,71.973405,29.070476,,,False,153369_70
