game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153376,1,12,761.2330000000001,4646,250141,469,Pass,Successful,22.068690000000004,26.099351999999996,13.470344999999995,27.612555999999998,False,153376_12
153376,1,12,764.2330000000001,4646,109160,471,Pass,Successful,15.303224999999998,29.473648000000004,22.618889999999993,26.437108000000002,False,153376_12
153376,1,12,765.034,4646,250141,473,Carry,,22.618889999999993,26.437108000000002,20.03232,24.42866,False,153376_12
153376,1,12,766.033,4646,250141,474,Pass,Successful,20.03232,24.42866,12.43956,18.334975999999997,False,153376_12
153376,1,12,767.567,4646,146185,476,Pass,Successful,11.717160000000007,17.060859999999998,18.436845000000005,3.253460000000004,False,153376_12
153376,1,12,768.867,4646,250148,478,Pass,Successful,18.436845000000005,3.253460000000004,15.856049999999996,8.610976,False,153376_12
153376,1,12,769.567,4646,250141,480,Pass,Successful,15.856049999999996,8.610976,13.548150000000007,1.1331519999999955,False,153376_12
153376,1,12,771.167,4646,250148,482,Pass,Successful,11.969369999999998,1.1126840000000016,7.447492499999996,5.694115999999994,False,153376_12
153376,1,12,772.0,4646,146185,484,Pass,Successful,7.447492499999996,5.694115999999994,25.477409999999992,5.077764000000002,False,153376_12
153376,1,12,773.034,4646,109160,486,Carry,,25.477409999999992,5.077764000000002,36.77436,10.407944,False,153376_12
153376,1,12,776.567,4646,109160,487,Pass,Unsuccessful,36.77436,10.407944,59.77293,22.297744,False,153376_12
153376,1,12,778.367,4640,246402,488,Interception,,45.508680000000005,47.06300400000001,49.49931,54.070812000000004,True,153376_12
153376,1,12,778.367,4640,246402,489,Pass,Successful,45.508680000000005,47.06300400000001,49.49931,54.070812000000004,True,153376_12
153376,1,12,780.767,4640,61922,491,Pass,Successful,51.42144,52.340756,57.53139,50.312996,True,153376_12
153376,1,12,782.128,4640,533476,493,Pass,Successful,57.188669999999995,49.910095999999996,56.67438,44.83852,True,153376_12
153376,1,12,785.192,4640,500430,495,Pass,Successful,54.664575000000006,44.627652,49.134539999999994,42.084996,True,153376_12
153376,1,12,785.783,4640,527821,497,Pass,Successful,49.134539999999994,42.084996,52.52436,42.143068,True,153376_12
153376,1,12,787.9590000000001,4640,500430,499,Pass,Successful,52.671045,39.438096,64.656795,2.9229119999999966,True,153376_12
153376,1,12,790.415,4640,491837,501,Carry,,64.656795,2.9229119999999966,77.84783999999999,6.369627999999999,True,153376_12
153376,1,12,795.0980000000001,4640,491837,502,Pass,Successful,77.84783999999999,6.369627999999999,65.399985,10.742164000000002,True,153376_12
153376,1,12,796.774,4640,527821,504,Pass,Successful,64.20529499999999,11.101475999999998,56.352135000000004,22.337387999999997,True,153376_12
153376,1,12,799.727,4640,246402,506,Pass,Successful,55.999755,21.981679999999997,59.589495,11.778211999999996,True,153376_12
153376,1,12,801.6080000000001,4640,527821,508,Pass,Successful,61.53482999999999,10.654172000000003,72.38143500000001,2.536671999999996,True,153376_12
153376,1,12,802.8000000000001,4640,491837,510,Pass,Successful,72.38143500000001,2.536671999999996,62.763015,5.877852000000004,True,153376_12
153376,1,12,804.828,4640,527821,512,Pass,Successful,62.239275000000006,6.285308000000001,57.13743,23.79014,True,153376_12
153376,1,12,807.1320000000001,4640,246402,514,Pass,Successful,57.465869999999995,24.677403999999996,60.86367,50.374331999999995,True,153376_12
153376,1,12,809.475,4640,61922,516,Pass,Successful,62.58756,50.935944,69.2538,63.2927612,True,153376_12
153376,1,12,812.366,4640,533476,518,Pass,Successful,69.151845,64.343062,56.057505000000006,54.372936,True,153376_12
153376,1,12,813.7139999999999,4640,61922,520,Carry,,56.057505000000006,54.372936,54.96561,49.44076,True,153376_12
153376,1,12,815.165,4640,61922,521,Pass,Successful,54.96561,49.44076,49.93128,36.01586,True,153376_12
153376,1,12,816.394,4640,246402,523,Carry,,49.93128,36.01586,53.23983,34.565284,True,153376_12
153376,1,12,819.432,4640,246402,524,Pass,Successful,53.23983,34.565284,51.688875,54.404759999999996,True,153376_12
153376,1,12,821.251,4640,61922,526,Pass,Successful,51.688875,54.404759999999996,66.805725,62.6448232,True,153376_12
153376,1,12,822.797,4640,533476,528,Carry,,66.805725,62.6448232,68.00566500000001,58.735408,True,153376_12
153376,1,12,825.673,4640,533476,529,Pass,Successful,68.00566500000001,58.735408,59.883284999999994,45.561904,True,153376_12
153376,1,12,826.783,4640,411440,531,Carry,,59.883284999999994,45.561904,58.090830000000004,41.916492,True,153376_12
153376,1,12,828.035,4640,411440,532,Pass,Successful,58.090830000000004,41.916492,72.64215,4.788015999999999,True,153376_12
153376,1,12,831.719,4640,491837,534,Cross,Unsuccessful,73.27488000000001,6.241107999999997,83.26311,38.119848000000005,True,153376_12
153376,1,12,833.3000000000001,4646,61616,535,Duel,Successful,16.953405000000004,41.723372,16.953405000000004,41.723372,False,153376_12
153376,1,12,835.433,4646,250141,536,Interception,,21.736890000000002,29.880151999999995,21.736890000000002,29.880151999999995,False,153376_12
153376,1,12,835.433,4646,250141,537,Clearance,,21.736890000000002,29.880151999999995,49.63182,52.281936,False,153376_12
153376,1,12,839.067,4640,246402,538,Recovery,,55.36818,15.718063999999998,56.486745000000006,2.4593559999999997,True,153376_12
153376,1,12,839.067,4640,246402,539,Pass,Successful,55.36818,15.718063999999998,56.486745000000006,2.4593559999999997,True,153376_12
153376,1,12,842.2330000000001,4640,491837,541,Pass,Successful,55.98642,2.8331519999999983,41.930699999999995,12.912247999999998,True,153376_12
153376,1,12,843.894,4640,246402,543,Pass,Successful,41.930699999999995,12.912247999999998,44.269259999999996,34.218484000000004,True,153376_12
153376,1,12,845.401,4640,61922,545,Carry,,44.269259999999996,34.218484000000004,46.301114999999996,40.92614,True,153376_12
153376,1,12,846.6270000000001,4640,61922,546,Pass,Successful,46.301114999999996,40.92614,57.668835,58.916288,True,153376_12
153376,1,12,848.133,4640,533476,548,Carry,,57.668835,58.916288,61.05193500000001,61.3039652,True,153376_12
153376,1,12,851.169,4640,533476,549,Pass,Successful,61.05193500000001,61.3039652,48.24246,53.818736,True,153376_12
153376,1,12,852.279,4640,61922,551,Carry,,48.24246,53.818736,49.743225,48.125028,True,153376_12
153376,1,12,856.9970000000001,4640,61922,552,Pass,Successful,49.743225,48.125028,48.733965000000005,25.760780000000004,True,153376_12
153376,1,12,858.307,4640,246402,554,Carry,,48.733965000000005,25.760780000000004,48.380325,20.738640000000004,True,153376_12
153376,1,12,859.798,4640,246402,555,Pass,Successful,48.380325,20.738640000000004,66.604545,2.3184600000000017,True,153376_12
153376,1,12,861.62,4640,491837,557,Carry,,66.604545,2.3184600000000017,74.21883,2.1057559999999995,True,153376_12
153376,1,12,863.533,4640,491837,558,Cross,Unsuccessful,74.21883,2.1057559999999995,87.73149,20.944815999999996,True,153376_12
153376,1,12,864.433,4646,161122,559,Interception,,17.62719,47.697784,17.62719,47.697784,False,153376_12
153376,1,12,864.433,4646,161122,560,Clearance,,17.62719,47.697784,30.280635000000004,59.301032,False,153376_12
153376,1,12,865.967,4646,109160,561,Recovery,,30.280635000000004,59.301032,25.366635000000002,57.13972,False,153376_12
153376,1,12,865.967,4646,109160,562,Pass,Successful,30.280635000000004,59.301032,25.366635000000002,57.13972,False,153376_12
153376,1,12,866.801,4646,61623,564,Carry,,25.366635000000002,57.13972,29.348025000000007,57.175692,False,153376_12
153376,1,12,867.9,4646,61623,565,Pass,Successful,29.348025000000007,57.175692,31.401825000000002,49.981632000000005,False,153376_12
153376,1,12,868.401,4646,146189,567,Carry,,31.401825000000002,49.981632000000005,34.107150000000004,47.5847,False,153376_12
153376,1,12,869.7330000000001,4646,146189,568,Pass,Successful,34.107150000000004,47.5847,37.614255,30.515,False,153376_12
153376,1,12,871.7330000000001,4646,250141,570,Pass,Successful,37.62097499999999,29.429788000000002,40.89456,9.51728,False,153376_12
153376,1,12,873.668,4646,250148,572,Carry,,40.89456,9.51728,71.181705,0.16224800000000528,False,153376_12
153376,1,12,879.167,4646,250148,573,Pass,Successful,71.181705,0.16224800000000528,61.622085,2.7382920000000013,False,153376_12
153376,1,12,880.833,4646,250141,575,Pass,Successful,60.76287000000001,2.5358559999999954,56.7441,15.043028,False,153376_12
153376,1,12,883.867,4646,146189,577,Pass,Successful,58.002525000000006,17.460428,65.839935,27.796564000000004,False,153376_12
153376,1,12,885.001,4646,109160,579,Carry,,65.839935,27.796564000000004,69.17988,22.556891999999998,False,153376_12
153376,1,12,886.767,4646,109160,580,Pass,Successful,69.17988,22.556891999999998,77.10822,24.410164,False,153376_12
153376,1,12,887.6,4640,527821,582,Intervention,,28.446495000000002,42.920784,28.446495000000002,42.920784,True,153376_12
153376,1,12,888.367,4640,77520,583,Recovery,,27.128115,48.007864,27.128115,48.007864,True,153376_12
153376,1,12,889.367,4640,77520,584,Pass,Successful,28.196385000000003,46.12304,34.936545,39.233348,True,153376_12
153376,1,12,890.168,4640,413673,586,Carry,,34.936545,39.233348,33.05337,35.577532000000005,True,153376_12
153376,1,12,891.433,4640,413673,587,Pass,Successful,33.05337,35.577532000000005,31.571714999999998,26.378083999999994,True,153376_12
153376,1,12,892.134,4640,500430,589,Carry,,31.571714999999998,26.378083999999994,26.143635,27.148455999999996,True,153376_12
153376,1,12,893.5,4640,500430,590,Pass,Successful,26.143635,27.148455999999996,26.85753,56.359284,True,153376_12
153376,1,12,896.067,4640,533476,592,Pass,Successful,26.85753,56.359284,23.603054999999998,54.756456,True,153376_12
153376,1,12,897.567,4640,61922,594,Pass,Successful,23.603054999999998,54.756456,34.309905,61.215177600000004,True,153376_12
153376,1,12,899.401,4640,533476,596,Carry,,34.309905,61.215177600000004,38.543504999999996,60.89366,True,153376_12
153376,1,12,902.4,4640,533476,597,Pass,Successful,38.543504999999996,60.89366,30.780015,54.028244,True,153376_12
153376,1,12,903.901,4640,61922,599,Carry,,30.780015,54.028244,31.508190000000003,46.525056000000006,True,153376_12
153376,1,12,905.433,4640,61922,600,Pass,Successful,31.508190000000003,46.525056000000006,37.958025,22.872479999999996,True,153376_12
153376,1,12,908.133,4640,246402,602,Pass,Successful,38.26389,21.817527999999996,59.674020000000006,2.264331999999996,True,153376_12
153376,1,12,912.033,4640,491837,604,Pass,Successful,61.15956,3.3511079999999964,,,True,153376_12
