game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153376,1,27,2055.233,4646,250141,1050,Pass,Successful,34.031234999999995,1.2231160000000045,23.331734999999995,4.9550920000000005,False,153376_27
153376,1,27,2057.1730000000002,4646,146185,1052,Pass,Successful,23.85295500000001,5.799380000000006,28.166145,12.774208000000002,False,153376_27
153376,1,27,2057.8010000000004,4646,146189,1054,Carry,,28.166145,12.774208000000002,34.814115,27.10174,False,153376_27
153376,1,27,2069.6,4646,146189,1055,Pass,Successful,34.814115,27.10174,57.862035,8.225552,False,153376_27
153376,1,27,2071.101,4646,250141,1057,Carry,,57.862035,8.225552,60.281445,3.3832040000000063,False,153376_27
153376,1,27,2072.6330000000003,4646,250141,1058,Pass,Successful,60.281445,3.3832040000000063,67.455045,0.0,False,153376_27
153376,1,27,2073.5,4646,250148,1060,Pass,Successful,67.455045,0.0,62.22971999999999,0.4713080000000076,False,153376_27
153376,1,27,2077.657,4646,250141,1062,Pass,Successful,63.201705000000004,1.5472040000000078,47.66454,11.585976000000002,False,153376_27
153376,1,27,2080.2,4646,146185,1064,Pass,Successful,47.66454,11.585976000000002,42.268485,25.752755999999998,False,153376_27
153376,1,27,2082.792,4646,61616,1066,Pass,Successful,42.730905,28.651663999999997,47.228055,50.072616,False,153376_27
153376,1,27,2084.3340000000003,4646,161122,1068,Carry,,47.228055,50.072616,51.108225,48.754164,False,153376_27
153376,1,27,2089.081,4646,161122,1069,Pass,Unsuccessful,51.108225,48.754164,85.86070500000001,44.466015999999996,False,153376_27
153376,1,27,2091.233,4640,246402,1070,Interception,,19.31034,24.098791999999996,16.240875,0.6024120000000011,True,153376_27
153376,1,27,2091.233,4640,246402,1071,Pass,Successful,19.31034,24.098791999999996,16.240875,0.6024120000000011,True,153376_27
153376,1,27,2094.933,4640,491837,1073,Pass,Successful,16.240875,0.6024120000000011,59.936415,23.202008,True,153376_27
153376,1,27,2098.067,4640,413673,1074,Duel,Successful,59.936415,23.202008,59.936415,23.202008,True,153376_27
153376,1,27,2098.068,4640,413673,1076,Carry,,59.936415,23.202008,54.87625499999999,23.279663999999997,True,153376_27
153376,1,27,2099.2,4640,261824,1077,Duel,Successful,54.87625499999999,23.279663999999997,63.595034999999996,38.487932,True,153376_27
153376,1,27,2099.2,4640,261824,1078,Intervention,,63.595034999999996,38.487932,63.595034999999996,38.487932,True,153376_27
153376,1,27,2099.2,4640,261824,1079,Recovery,,54.87625499999999,23.279663999999997,63.595034999999996,38.487932,True,153376_27
153376,1,27,2099.2,4640,261824,1080,Pass,Successful,54.87625499999999,23.279663999999997,63.595034999999996,38.487932,True,153376_27
153376,1,27,2100.8340000000003,4640,77520,1082,Carry,,63.595034999999996,38.487932,61.147905,36.367488,True,153376_27
153376,1,27,2101.867,4640,77520,1083,Pass,Successful,61.147905,36.367488,61.111155,25.880188000000004,True,153376_27
153376,1,27,2102.9030000000002,4640,261824,1085,Pass,Successful,61.111155,25.880188000000004,52.26396,35.646688,True,153376_27
153376,1,27,2104.963,4640,411440,1087,Pass,Successful,52.678709999999995,35.646144,57.21450000000001,55.069256,True,153376_27
153376,1,27,2107.736,4640,533476,1089,Pass,Successful,56.909895,54.19192,44.432115,45.930464,True,153376_27
153376,1,27,2109.202,4640,61922,1091,Carry,,44.432115,45.930464,47.99592,42.648036,True,153376_27
153376,1,27,2112.588,4640,61922,1092,Pass,Successful,47.99592,42.648036,57.223949999999995,56.505756000000005,True,153376_27
153376,1,27,2114.4900000000002,4640,533476,1094,Carry,,57.223949999999995,56.505756000000005,67.23937500000001,63.2448008,True,153376_27
153376,1,27,2119.276,4640,533476,1095,Pass,Successful,67.23937500000001,63.2448008,57.788745,57.325428,True,153376_27
153376,1,27,2120.3460000000005,4640,411440,1097,Carry,,57.788745,57.325428,54.399134999999994,52.236648,True,153376_27
153376,1,27,2122.03,4640,411440,1098,Pass,Successful,54.399134999999994,52.236648,52.58452499999999,20.157852,True,153376_27
153376,1,27,2124.2900000000004,4640,246402,1100,Carry,,52.58452499999999,20.157852,54.274395,17.320620000000005,True,153376_27
153376,1,27,2125.654,4640,246402,1101,Pass,Successful,54.274395,17.320620000000005,59.63390999999999,4.534716000000003,True,153376_27
153376,1,27,2126.921,4640,491837,1103,Pass,Successful,59.63390999999999,4.534716000000003,48.73008,14.648764,True,153376_27
153376,1,27,2128.1340000000005,4640,246402,1105,Carry,,48.73008,14.648764,41.948969999999996,20.907823999999998,True,153376_27
153376,1,27,2131.252,4640,246402,1106,Pass,Successful,41.948969999999996,20.907823999999998,16.905945000000003,36.92876,True,153376_27
153376,1,27,2134.5400000000004,4640,222332,1108,Carry,,16.905945000000003,36.92876,23.941155,33.273624000000005,True,153376_27
153376,1,27,2148.5,4640,222332,1109,Pass,Successful,23.941155,33.273624000000005,50.34183,6.138224000000001,True,153376_27
153376,1,27,2150.8360000000002,4640,491837,1111,Pass,Successful,50.34183,6.138224000000001,61.12512,13.544647999999995,True,153376_27
153376,1,27,2151.7340000000004,4640,500430,1113,Carry,,61.12512,13.544647999999995,64.73418,8.470624,True,153376_27
153376,1,27,2152.967,4640,500430,1114,Pass,Successful,64.73418,8.470624,54.779759999999996,4.76238,True,153376_27
153376,1,27,2155.199,4640,491837,1116,Pass,Unsuccessful,55.55214,3.470787999999999,,,True,153376_27
