game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153375,2,67,2096.267,4643,500115,2487,Interception,,37.83045,59.745208,37.83045,59.745208,False,153375_67
153375,2,67,2096.267,4643,500115,2488,Clearance,,37.83045,59.745208,42.304919999999996,64.3601232,False,153375_67
153375,2,67,2098.8,2354,215806,2489,Duel,Successful,51.32148,9.587115999999995,51.32148,9.587115999999995,True,153375_67
153375,2,67,2100.433,4643,500115,2490,Recovery,,42.304919999999996,64.3601232,55.447770000000006,54.571904,False,153375_67
153375,2,67,2100.433,4643,500115,2491,Pass,Unsuccessful,42.304919999999996,64.3601232,55.447770000000006,54.571904,False,153375_67
153375,2,67,2101.933,2354,344558,2492,Interception,,49.360815,15.453476000000002,68.633145,17.264316,True,153375_67
153375,2,67,2101.933,2354,344558,2493,Pass,Unsuccessful,49.360815,15.453476000000002,69.544545,12.177371999999998,True,153375_67
153375,2,67,2103.3330000000005,4643,408792,2494,Interception,,35.455455,55.822628,35.455455,55.822628,False,153375_67
153375,2,67,2103.3330000000005,4643,408792,2495,Clearance,,35.455455,55.822628,51.249030000000005,47.933268,False,153375_67
153375,2,67,2105.8330000000005,2354,250037,2496,Error,,53.750969999999995,20.066732000000002,53.750969999999995,20.066732000000002,True,153375_67
153375,2,67,2107.133,4643,528959,2497,Recovery,,49.45101,38.143512,54.76716,43.925076000000004,False,153375_67
153375,2,67,2107.133,4643,528959,2498,Pass,Unsuccessful,49.45101,38.143512,54.76716,43.925076000000004,False,153375_67
153375,2,67,2108.567,2354,344558,2499,Duel,Successful,50.248799999999996,25.961515999999996,50.248799999999996,25.961515999999996,True,153375_67
153375,2,67,2109.4670000000006,2354,344558,2500,Recovery,,49.638225000000006,25.888688000000002,49.638225000000006,25.888688000000002,True,153375_67
153375,2,67,2110.633,4643,343590,2501,Tackle,Unsuccessful,54.840554999999995,43.831576,54.840554999999995,43.831576,False,153375_67
153375,2,67,2110.6670000000004,2354,344558,2502,Pass,Successful,50.752694999999996,25.948867999999997,51.85068,26.184488,True,153375_67
153375,2,67,2111.0,2354,500145,2504,Pass,Unsuccessful,51.85068,26.184488,50.15556,18.216316,True,153375_67
153375,2,67,2112.7,4643,500117,2505,Recovery,,54.955005,51.68952,54.955005,51.68952,False,153375_67
153375,2,67,2113.567,4643,500117,2506,Pass,Successful,54.27702000000001,54.369468,42.492135000000005,61.171032,False,153375_67
153375,2,67,2114.8680000000004,4643,500115,2508,Carry,,42.492135000000005,61.171032,37.77427499999999,46.019476,False,153375_67
153375,2,67,2119.433,4643,500115,2509,Pass,Successful,37.77427499999999,46.019476,36.722385,20.535047999999996,False,153375_67
153375,2,67,2121.5830000000005,4643,145673,2511,Carry,,36.722385,20.535047999999996,39.043305000000004,18.336812000000002,False,153375_67
153375,2,67,2122.4670000000006,4643,145673,2512,Pass,Successful,39.043305000000004,18.336812000000002,47.669685,2.6628800000000012,False,153375_67
153375,2,67,2123.768,4643,187259,2514,Carry,,47.669685,2.6628800000000012,53.68461,2.9534440000000046,False,153375_67
153375,2,67,2126.867,4643,187259,2515,Pass,Successful,53.68461,2.9534440000000046,52.385445,12.197432,False,153375_67
153375,2,67,2128.0330000000004,4643,528960,2517,Pass,Unsuccessful,52.385445,12.197432,,,False,153375_67
