game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153375,1,33,2742.933,4643,500115,1191,Pass,Successful,25.225409999999997,65.918588,42.007665,65.827978,False,153375_33
153375,1,33,2743.0,2354,215806,1192,Tackle,Unsuccessful,78.481935,1.5808640000000054,78.481935,1.5808640000000054,True,153375_33
153375,1,33,2744.033,4643,500502,1194,Pass,Successful,42.007665,65.827978,35.99295000000001,63.7224804,False,153375_33
153375,1,33,2745.4,4643,529741,1196,Pass,Unsuccessful,34.396845,64.9285352,29.841944999999996,59.613084,False,153375_33
153375,1,33,2746.7000000000003,2354,500145,1197,Recovery,,75.02376000000001,8.497619999999998,70.886655,20.093116000000002,True,153375_33
153375,1,33,2746.7000000000003,2354,500145,1198,Pass,Successful,75.02376000000001,8.497619999999998,70.886655,20.093116000000002,True,153375_33
153375,1,33,2747.933,2354,82938,1200,Pass,Unsuccessful,70.886655,20.093116000000002,96.633915,16.079755999999996,True,153375_33
153375,1,33,2750.533,4643,408792,1201,Duel,Successful,8.000055000000003,50.174616,8.000055000000003,50.174616,False,153375_33
153375,1,33,2750.533,4643,408792,1202,Tackle,Successful,8.000055000000003,50.174616,8.000055000000003,50.174616,False,153375_33
153375,1,33,2750.533,4643,408792,1203,Interception,,8.000055000000003,50.174616,8.000055000000003,50.174616,False,153375_33
153375,1,33,2750.534,4643,408792,1204,Carry,,8.000055000000003,50.174616,2.7235005,59.066704,False,153375_33
153375,1,33,2754.567,4643,408792,1205,Pass,Unsuccessful,2.7235005,59.066704,37.31994,62.470036,False,153375_33
153375,1,33,2757.3,2354,150850,1206,Duel,Successful,58.754535000000004,12.269715999999995,58.754535000000004,12.269715999999995,True,153375_33
153375,1,33,2758.4,2354,150851,1207,Recovery,,67.68006,5.529964,47.83695,8.671224000000002,True,153375_33
153375,1,33,2758.4,2354,150851,1208,Pass,Successful,67.68006,5.529964,47.83695,8.671224000000002,True,153375_33
153375,1,33,2760.567,2354,215806,1210,Pass,Successful,47.83695,8.671224000000002,12.75771,28.783788,True,153375_33
153375,1,33,2765.367,2354,142109,1212,Pass,Successful,13.207320000000001,30.532543999999994,30.574005000000003,50.820955999999995,True,153375_33
153375,1,33,2767.867,2354,250036,1214,Pass,Successful,30.574005000000003,50.820955999999995,33.78984,44.204692,True,153375_33
153375,1,33,2769.033,2354,344558,1216,Pass,Successful,33.78984,44.204692,38.647664999999996,55.290256,True,153375_33
153375,1,33,2770.7010000000005,2354,250036,1218,Carry,,38.647664999999996,55.290256,45.80961,56.060152,True,153375_33
153375,1,33,2775.2000000000003,2354,250036,1219,Pass,Successful,45.80961,56.060152,42.1365,45.535520000000005,True,153375_33
153375,1,33,2777.3,2354,344558,1221,Pass,Successful,42.1365,45.535520000000005,41.98866,31.906416,True,153375_33
153375,1,33,2778.8680000000004,2354,150850,1223,Carry,,41.98866,31.906416,41.97228,27.218835999999996,True,153375_33
153375,1,33,2780.9,2354,150850,1224,Pass,Successful,41.97228,27.218835999999996,44.601165,9.152935999999997,True,153375_33
153375,1,33,2782.5,2354,215806,1226,Pass,Successful,44.601165,9.152935999999997,37.57152,20.072443999999997,True,153375_33
153375,1,33,2785.167,2354,150850,1228,Pass,Successful,37.518809999999995,17.100028000000002,42.46893,1.5498560000000055,True,153375_33
153375,1,33,2786.7670000000003,2354,215806,1230,Pass,Unsuccessful,42.46893,1.5498560000000055,56.728350000000006,25.726440000000004,True,153375_33
153375,1,33,2789.0,4643,500118,1231,Recovery,,48.093255,42.33748,48.093255,42.33748,False,153375_33
153375,1,33,2789.001,4643,500118,1232,Carry,,48.093255,42.33748,59.355765000000005,37.338595999999995,False,153375_33
153375,1,33,2791.733,4643,500118,1233,Pass,Unsuccessful,59.355765000000005,37.338595999999995,,,False,153375_33
