game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153379,2,67,936.3010000000002,4657,357146,1747,Carry,,27.303675,20.90898,30.67071,18.746444000000004,False,153379_67
153379,2,67,938.9670000000001,4657,357146,1748,Pass,Successful,30.67071,18.746444000000004,35.06086500000001,5.540299999999995,False,153379_67
153379,2,67,940.9670000000001,4657,527810,1750,Pass,Successful,35.57231999999999,6.104700000000001,22.109745000000004,19.160020000000003,False,153379_67
153379,2,67,943.4670000000001,4657,357146,1752,Pass,Successful,22.109745000000004,19.160020000000003,4.897221000000002,39.237632,False,153379_67
153379,2,67,947.2000000000003,4657,250167,1754,Pass,Successful,4.744918499999997,41.580708,8.454054,56.655152,False,153379_67
153379,2,67,950.2000000000003,4657,360391,1756,Pass,Unsuccessful,9.405553499999996,58.779472,33.20226000000001,59.689992,False,153379_67
153379,2,67,952.3000000000002,4648,345464,1757,Duel,Successful,63.925575,5.408515999999999,63.925575,5.408515999999999,True,153379_67
153379,2,67,953.6330000000003,4648,359624,1758,Recovery,,71.79773999999999,8.310008000000003,73.84125,14.010107999999995,True,153379_67
153379,2,67,953.6330000000003,4648,359624,1759,Pass,Unsuccessful,71.79773999999999,8.310008000000003,73.84125,14.010107999999995,True,153379_67
153379,2,67,954.8330000000001,4657,62633,1760,Interception,,31.572345,53.05054,38.78143499999999,39.627068,False,153379_67
153379,2,67,954.8330000000001,4657,62633,1761,Pass,Successful,31.572345,53.05054,38.78143499999999,39.627068,False,153379_67
153379,2,67,956.2330000000002,4657,532191,1763,Pass,Successful,38.78143499999999,39.627068,47.535284999999995,45.464392000000004,False,153379_67
153379,2,67,957.3340000000001,4657,213491,1765,Carry,,47.535284999999995,45.464392000000004,51.337335,37.283108,False,153379_67
153379,2,67,958.6669999999999,4657,213491,1766,Pass,Successful,51.337335,37.283108,64.95993,19.510492,False,153379_67
153379,2,67,961.5329999999999,4657,500480,1768,Pass,Successful,64.95993,19.510492,81.42498,9.124987999999995,False,153379_67
153379,2,67,963.0339999999999,4657,500472,1770,Carry,,81.42498,9.124987999999995,87.56412,26.754599999999996,False,153379_67
153379,2,67,966.0,4648,77414,1771,Tackle,Unsuccessful,16.177979999999998,46.262712,16.177979999999998,46.262712,True,153379_67
153379,2,67,967.0,4648,145701,1772,Tackle,Unsuccessful,15.514275,44.128464,15.514275,44.128464,True,153379_67
153379,2,67,967.933,4657,500472,1773,Shot,Blocked,87.56412,26.754599999999996,89.847135,28.019875999999996,False,153379_67
153379,2,67,968.0329999999999,4648,145701,1774,Block,,15.152865,39.980124,15.152865,39.980124,True,153379_67
153379,2,67,970.433,4657,500478,1775,Duel,Successful,77.152635,37.812963999999994,77.152635,37.812963999999994,False,153379_67
153379,2,67,972.8330000000001,4657,532191,1776,Recovery,,85.924125,50.604240000000004,85.924125,50.604240000000004,False,153379_67
153379,2,67,973.2330000000002,4657,532191,1777,Pass,Successful,86.64684000000001,50.513391999999996,,,False,153379_67
