game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153391,1,30,1834.267,4646,188514,841,Pass,Successful,9.844705500000003,45.987719999999996,21.781305000000003,58.555072,False,153391_30
153391,1,30,1837.4660000000001,4646,250145,843,Pass,Successful,23.57166000000001,59.29498,23.265479999999997,52.091876,False,153391_30
153391,1,30,1838.622,4646,109160,845,Carry,,23.265479999999997,52.091876,22.442175000000006,55.145688,False,153391_30
153391,1,30,1839.202,4646,109160,846,Pass,Successful,22.442175000000006,55.145688,9.837208500000003,56.190236,False,153391_30
153391,1,30,1842.003,4646,188514,848,Pass,Successful,8.517841500000003,55.500716,2.320479000000006,44.667432000000005,False,153391_30
153391,1,30,1843.192,4646,500460,850,Carry,,2.320479000000006,44.667432000000005,2.5868535000000037,40.198608,False,153391_30
153391,1,30,1844.442,4646,500460,851,Pass,Successful,2.5868535000000037,40.198608,27.522284999999997,10.568016,False,153391_30
153391,1,30,1846.686,4646,61623,853,Carry,,27.522284999999997,10.568016,45.043845,11.30126,False,153391_30
153391,1,30,1849.5,4646,61623,854,Pass,Unsuccessful,45.043845,11.30126,84.120645,32.016576,False,153391_30
153391,1,30,1852.233,4644,500515,855,Interception,,23.20122,37.508256,23.20122,37.508256,True,153391_30
153391,1,30,1852.233,4644,500515,856,Clearance,,23.20122,37.508256,19.616834999999995,56.136720000000004,True,153391_30
153391,1,30,1854.7,4646,356607,857,Duel,Successful,85.383165,11.863279999999996,85.383165,11.863279999999996,False,153391_30
153391,1,30,1854.7,4646,356607,858,Recovery,,85.383165,11.863279999999996,85.383165,11.863279999999996,False,153391_30
153391,1,30,1854.701,4646,356607,859,Carry,,85.383165,11.863279999999996,87.229695,5.489911999999997,False,153391_30
153391,1,30,1856.909,4646,356607,860,Pass,Successful,87.229695,5.489911999999997,84.53192999999999,10.468124000000003,False,153391_30
153391,1,30,1858.31,4646,250141,862,Pass,Successful,84.630945,9.326675999999999,82.68791999999999,5.447276000000002,False,153391_30
153391,1,30,1858.9370000000001,4646,356607,864,Carry,,82.68791999999999,5.447276000000002,84.375585,10.24624,False,153391_30
153391,1,30,1860.54,4646,356607,865,Cross,Unsuccessful,84.375585,10.24624,99.155805,33.731876,False,153391_30
153391,1,30,1862.4,4644,250060,866,Recovery,,6.6996614999999995,34.058072,6.6996614999999995,34.058072,True,153391_30
153391,1,30,1862.401,4644,250060,867,Carry,,6.6996614999999995,34.058072,9.845073,35.73944,True,153391_30
153391,1,30,1871.267,4644,250060,868,Pass,Successful,9.845073,35.73944,14.316329999999999,53.572712,True,153391_30
153391,1,30,1872.868,4644,250056,870,Carry,,14.316329999999999,53.572712,17.508015,56.543428,True,153391_30
153391,1,30,1873.9,4644,250056,871,Pass,Successful,17.508015,56.543428,28.494374999999998,65.7047484,True,153391_30
153391,1,30,1876.367,4644,250075,873,Pass,Successful,29.58564,63.629388399999996,49.40418,54.075844000000004,True,153391_30
153391,1,30,1877.833,4644,342721,875,Pass,Successful,49.40418,54.075844000000004,49.14441,66.9740432,True,153391_30
153391,1,30,1877.867,4646,500452,876,Tackle,Unsuccessful,54.89337,14.013031999999995,54.89337,14.013031999999995,False,153391_30
153391,1,30,1880.433,4644,62119,878,Pass,Successful,47.062155000000004,67.05446,46.29114,60.972336,True,153391_30
153391,1,30,1881.433,4644,342721,880,Pass,Successful,46.29114,60.972336,26.71662,64.2784688,True,153391_30
153391,1,30,1884.134,4644,250075,882,Carry,,26.71662,64.2784688,22.16571,61.6133856,True,153391_30
153391,1,30,1885.133,4644,250075,883,Pass,Successful,22.16571,61.6133856,25.22919,55.702812,True,153391_30
153391,1,30,1885.967,4644,187277,885,Pass,Successful,25.22919,55.702812,22.59936,59.567660000000004,True,153391_30
153391,1,30,1887.733,4644,250075,887,Pass,Successful,22.585185000000003,58.253424,21.13566,53.238016,True,153391_30
153391,1,30,1888.6670000000001,4644,187277,889,Pass,Successful,21.13566,53.238016,22.36521,59.441044,True,153391_30
153391,1,30,1889.7,4644,250075,891,Pass,Successful,21.438375,59.88964,11.812185,61.6905112,True,153391_30
153391,1,30,1890.767,4644,250056,893,Pass,Successful,11.812185,61.6905112,13.883625,54.696548,True,153391_30
153391,1,30,1891.601,4644,187277,895,Carry,,13.883625,54.696548,10.59702,53.453304,True,153391_30
153391,1,30,1893.567,4644,187277,896,Pass,Successful,10.59702,53.453304,5.240487,60.309608,True,153391_30
153391,1,30,1895.001,4644,250075,898,Carry,,5.240487,60.309608,7.538401500000001,62.7956268,True,153391_30
153391,1,30,1896.2,4644,250075,899,Pass,Unsuccessful,7.538401500000001,62.7956268,36.50094,67.1920104,True,153391_30
153391,1,30,1898.6000000000001,4646,500452,900,Duel,Successful,61.007310000000004,11.593592000000001,61.007310000000004,11.593592000000001,False,153391_30
153391,1,30,1900.367,4644,62119,901,Recovery,,36.50094,67.1920104,36.50094,67.1920104,True,153391_30
153391,1,30,1902.1670000000001,4644,62119,902,Pass,Successful,38.803275,65.9402188,43.7472,60.48124,True,153391_30
153391,1,30,1903.6670000000001,4644,62098,904,Pass,Successful,42.48615,61.102488,32.511465,67.0695424,True,153391_30
153391,1,30,1904.733,4644,250075,906,Pass,Successful,32.511465,67.0695424,36.544935,62.3379732,True,153391_30
153391,1,30,1905.967,4644,533450,908,Pass,Unsuccessful,36.64038,62.1134032,42.59703,62.1662052,True,153391_30
153391,1,30,1906.567,4646,500452,909,Duel,Successful,62.81740500000001,5.958568,62.81740500000001,5.958568,False,153391_30
153391,1,30,1906.567,4646,500452,910,Intervention,,62.81740500000001,5.958568,62.81740500000001,5.958568,False,153391_30
153391,1,30,1908.333,4644,533450,911,Duel,Successful,36.71178,56.47196,36.71178,56.47196,True,153391_30
153391,1,30,1909.467,4644,250075,912,Recovery,,38.42475,61.8595796,38.42475,61.8595796,True,153391_30
153391,1,30,1909.967,4644,250075,913,Pass,Successful,39.168885,59.365836,45.15252,54.694168000000005,True,153391_30
153391,1,30,1910.567,4644,342721,915,Pass,Successful,45.15252,54.694168000000005,28.203840000000003,32.823124,True,153391_30
153391,1,30,1913.068,4644,500515,917,Carry,,28.203840000000003,32.823124,33.237225,25.124572,True,153391_30
153391,1,30,1914.867,4644,500515,918,Pass,Successful,33.237225,25.124572,56.707665000000006,2.4118919999999946,True,153391_30
153391,1,30,1917.234,4644,62105,920,Carry,,56.707665000000006,2.4118919999999946,64.36962,2.6797439999999995,True,153391_30
153391,1,30,1918.9,4644,62105,921,Pass,Unsuccessful,64.36962,2.6797439999999995,94.175235,57.870039999999996,True,153391_30
153391,1,30,1924.833,4646,61623,922,Recovery,,10.824765,10.129960000000004,10.824765,10.129960000000004,False,153391_30
153391,1,30,1924.834,4646,61623,923,Carry,,10.824765,10.129960000000004,22.067639999999997,7.317139999999995,False,153391_30
153391,1,30,1929.373,4646,61623,924,Pass,Successful,22.067639999999997,7.317139999999995,16.723559999999992,37.280727999999996,False,153391_30
153391,1,30,1931.387,4646,188514,926,Carry,,16.723559999999992,37.280727999999996,25.057514999999995,39.144335999999996,False,153391_30
153391,1,30,1934.1000000000001,4646,188514,927,Pass,Successful,25.057514999999995,39.144335999999996,40.613895,60.33912,False,153391_30
153391,1,30,1935.804,4646,109160,929,Carry,,40.613895,60.33912,45.45387,57.575668,False,153391_30
153391,1,30,1939.3690000000001,4646,109160,930,Pass,Successful,45.45387,57.575668,44.695875,50.204536000000004,False,153391_30
153391,1,30,1940.3600000000001,4646,250145,932,Carry,,44.695875,50.204536000000004,49.894845,35.870884000000004,False,153391_30
153391,1,30,1947.608,4646,250145,933,Pass,Successful,49.894845,35.870884000000004,48.898815,26.680684,False,153391_30
153391,1,30,1950.246,4646,61623,935,Pass,Successful,51.1434,24.845840000000003,55.758885,28.933999999999997,False,153391_30
153391,1,30,1951.005,4646,146189,937,Pass,Successful,55.758885,28.933999999999997,52.2375,22.350376000000004,False,153391_30
153391,1,30,1952.131,4646,61623,939,Pass,Successful,52.444979999999994,22.030776000000003,59.01504,18.117036,False,153391_30
153391,1,30,1953.894,4646,250141,941,Pass,Successful,58.835175,20.710556000000004,47.58558,31.726011999999997,False,153391_30
153391,1,30,1955.578,4646,250145,943,Carry,,47.58558,31.726011999999997,52.858259999999994,43.400048,False,153391_30
153391,1,30,1960.208,4646,250145,944,Pass,Successful,52.858259999999994,43.400048,57.808800000000005,45.215648,False,153391_30
153391,1,30,1960.805,4646,109160,946,Pass,Successful,57.808800000000005,45.215648,52.990245,44.677632,False,153391_30
153391,1,30,1961.858,4646,250145,948,Carry,,52.990245,44.677632,53.131575,39.370096000000004,False,153391_30
153391,1,30,1963.938,4646,250145,949,Pass,Successful,53.131575,39.370096000000004,63.44173500000001,35.11588,False,153391_30
153391,1,30,1964.895,4646,356597,951,Pass,Unsuccessful,63.44173500000001,35.11588,64.767045,43.318856,False,153391_30
153391,1,30,1965.7,4644,500515,952,Recovery,,39.713204999999995,25.848432000000003,45.87891,26.749500000000005,True,153391_30
153391,1,30,1965.7,4644,500515,953,Pass,Successful,39.713204999999995,25.848432000000003,45.87891,26.749500000000005,True,153391_30
153391,1,30,1966.333,4644,533450,955,Pass,Successful,45.87891,26.749500000000005,,,True,153391_30
