game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153391,2,64,1287.2670000000003,4644,325355,2142,Duel,Successful,65.346435,53.719524,54.155429999999996,46.7024,True,153391_64
153391,2,64,1287.2670000000003,4644,325355,2143,Recovery,,65.346435,53.719524,54.155429999999996,46.7024,True,153391_64
153391,2,64,1287.2670000000003,4644,325355,2144,Pass,Successful,65.346435,53.719524,54.155429999999996,46.7024,True,153391_64
153391,2,64,1289.433,4644,500515,2146,Carry,,54.155429999999996,46.7024,59.165925,43.447103999999996,True,153391_64
153391,2,64,1290.533,4644,500515,2147,Pass,Unsuccessful,59.165925,43.447103999999996,73.73121,51.795124,True,153391_64
153391,2,64,1292.0500000000002,4646,61616,2148,Recovery,,30.996944999999997,16.230852000000006,30.996944999999997,16.230852000000006,False,153391_64
153391,2,64,1292.0510000000002,4646,61616,2149,Carry,,30.996944999999997,16.230852000000006,37.26912,15.765256,False,153391_64
153391,2,64,1294.2910000000002,4646,61616,2150,Pass,Successful,37.26912,15.765256,41.9748,18.731756000000004,False,153391_64
153391,2,64,1295.2440000000001,4646,61623,2152,Pass,Successful,42.416115000000005,17.206380000000003,46.86465,4.1683319999999995,False,153391_64
153391,2,64,1296.993,4646,77574,2154,Pass,Successful,46.86465,4.1683319999999995,36.68122500000001,4.485348000000002,False,153391_64
153391,2,64,1298.115,4646,61616,2156,Carry,,36.68122500000001,4.485348000000002,35.064015,1.7680679999999995,False,153391_64
153391,2,64,1299.6350000000002,4646,61616,2157,Pass,Successful,35.064015,1.7680679999999995,4.021174500000001,20.37552,False,153391_64
153391,2,64,1303.132,4646,500460,2159,Pass,Successful,4.021174500000001,20.37552,14.764994999999999,46.737488,False,153391_64
153391,2,64,1306.1950000000002,4646,188514,2161,Pass,Unsuccessful,16.393755,48.926272,27.26325,56.956868,False,153391_64
153391,2,64,1307.7330000000002,4644,62098,2162,Interception,,78.03274499999999,10.676000000000002,78.03274499999999,10.676000000000002,True,153391_64
153391,2,64,1307.7340000000002,4644,62098,2163,Carry,,78.03274499999999,10.676000000000002,67.588815,9.311715999999997,True,153391_64
153391,2,64,1308.0260000000003,4646,250145,2164,Tackle,Unsuccessful,28.618904999999998,58.318772,28.618904999999998,58.318772,False,153391_64
153391,2,64,1309.567,4644,62098,2165,Pass,Successful,67.588815,9.311715999999997,60.55917,3.8735520000000037,True,153391_64
153391,2,64,1310.501,4644,500513,2167,Carry,,60.55917,3.8735520000000037,74.072565,10.261539999999997,True,153391_64
153391,2,64,1313.4,4646,356606,2168,Tackle,Successful,30.927435000000003,57.73846,26.716094999999996,56.11734,False,153391_64
153391,2,64,1313.4,4646,356606,2169,Interception,,30.927435000000003,57.73846,30.927435000000003,57.73846,False,153391_64
153391,2,64,1313.4,4646,356606,2170,Pass,Successful,30.927435000000003,57.73846,26.716094999999996,56.11734,False,153391_64
153391,2,64,1313.7330000000002,4646,188514,2172,Pass,Successful,26.716094999999996,56.11734,27.832035000000005,62.0356792,False,153391_64
153391,2,64,1314.425,4646,250145,2174,Carry,,27.832035000000005,62.0356792,27.359849999999994,66.5098344,False,153391_64
153391,2,64,1315.9479999999999,4646,250145,2175,Pass,Successful,27.359849999999994,66.5098344,34.44546,67.0491356,False,153391_64
153391,2,64,1316.5410000000002,4646,356597,2177,Pass,Unsuccessful,34.44546,67.0491356,34.754580000000004,64.2867444,False,153391_64
153391,2,64,1316.933,4644,62098,2178,Recovery,,70.17213,3.5294719999999984,70.17213,3.5294719999999984,True,153391_64
153391,2,64,1316.934,4644,62098,2179,Carry,,70.17213,3.5294719999999984,71.406195,0.3140240000000034,True,153391_64
153391,2,64,1319.7330000000002,4644,62098,2180,Pass,Successful,71.406195,0.3140240000000034,64.227765,0.8698559999999986,True,153391_64
153391,2,64,1320.8670000000002,4644,500513,2182,Pass,Successful,64.227765,0.8698559999999986,66.99,9.805532,True,153391_64
153391,2,64,1321.6699999999998,4644,500522,2184,Carry,,66.99,9.805532,68.84871,17.547059999999995,True,153391_64
153391,2,64,1325.1330000000003,4644,500522,2185,Pass,Successful,68.84871,17.547059999999995,53.323935000000006,38.559536,True,153391_64
153391,2,64,1327.6009999999999,4644,250056,2187,Carry,,53.323935000000006,38.559536,55.93938,47.29672,True,153391_64
153391,2,64,1329.3000000000002,4644,250056,2188,Pass,Successful,55.93938,47.29672,61.39917,62.259712,True,153391_64
153391,2,64,1330.6340000000002,4644,250075,2190,Carry,,61.39917,62.259712,68.09145,50.278928,True,153391_64
153391,2,64,1337.3000000000002,4644,250075,2191,Pass,Successful,68.09145,50.278928,62.799344999999995,54.912924000000004,True,153391_64
153391,2,64,1339.7000000000003,4644,500522,2193,Pass,Successful,61.912515000000006,53.9257,54.36732,30.468556,True,153391_64
153391,2,64,1341.501,4644,187277,2195,Carry,,54.36732,30.468556,54.642419999999994,24.268520000000002,True,153391_64
153391,2,64,1343.067,4644,187277,2196,Pass,Successful,54.642419999999994,24.268520000000002,55.091715,9.114244,True,153391_64
153391,2,64,1344.334,4644,62086,2198,Carry,,55.091715,9.114244,63.98763,2.5977359999999976,True,153391_64
153391,2,64,1347.567,4644,62086,2199,Pass,Successful,63.98763,2.5977359999999976,56.060865,9.817500000000003,True,153391_64
153391,2,64,1348.901,4644,187277,2201,Carry,,56.060865,9.817500000000003,54.09684,12.622023999999996,True,153391_64
153391,2,64,1351.067,4644,187277,2202,Pass,Successful,54.09684,12.622023999999996,60.650940000000006,2.4705760000000083,True,153391_64
153391,2,64,1352.8670000000002,4644,62086,2204,Pass,Successful,61.460385,2.4715280000000064,73.20306000000001,8.728208000000002,True,153391_64
153391,2,64,1354.1330000000003,4644,500507,2205,Duel,Successful,73.20306000000001,8.728208000000002,72.72195,0.0,True,153391_64
153391,2,64,1354.1330000000003,4644,500507,2207,Pass,Unsuccessful,73.20306000000001,8.728208000000002,,,True,153391_64
