game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153391,2,55,660.1170000000002,4646,188514,1848,Pass,Successful,39.678765,51.507892,30.531480000000002,30.046343999999998,False,153391_55
153391,2,55,662.5930000000001,4646,500452,1850,Carry,,30.531480000000002,30.046343999999998,31.70013,25.489528,False,153391_55
153391,2,55,664.0660000000003,4646,500452,1851,Pass,Successful,31.70013,25.489528,32.75601,14.578180000000003,False,153391_55
153391,2,55,666.799,4646,61623,1853,Pass,Successful,32.597984999999994,13.720972000000003,37.086209999999994,18.907876,False,153391_55
153391,2,55,667.654,4646,250141,1855,Pass,Successful,37.086209999999994,18.907876,46.797239999999995,5.293323999999998,False,153391_55
153391,2,55,669.9670000000001,4646,61623,1857,Pass,Unsuccessful,46.797239999999995,5.293323999999998,53.769345,0.7484079999999977,False,153391_55
153391,2,55,670.4000000000001,4644,250075,1858,Interception,,52.19298,64.967404,52.19298,64.967404,True,153391_55
153391,2,55,670.4010000000001,4644,250075,1859,Carry,,52.19298,64.967404,58.1679,47.390764000000004,True,153391_55
153391,2,55,674.0639999999999,4646,61623,1860,Tackle,Unsuccessful,50.052974999999996,2.5753640000000075,50.052974999999996,2.5753640000000075,False,153391_55
153391,2,55,677.5329999999999,4644,250075,1861,Pass,Successful,58.1679,47.390764000000004,44.046555,33.310412,True,153391_55
153391,2,55,679.1009999999999,4644,62086,1863,Carry,,44.046555,33.310412,46.67565,30.327999999999996,True,153391_55
153391,2,55,680.067,4644,62086,1864,Pass,Successful,46.67565,30.327999999999996,56.253015,7.933695999999998,True,153391_55
153391,2,55,681.7340000000002,4644,500513,1866,Carry,,56.253015,7.933695999999998,63.151305,18.272484,True,153391_55
153391,2,55,685.7670000000003,4644,500513,1867,Pass,Successful,63.151305,18.272484,48.9468,29.080132,True,153391_55
153391,2,55,688.6669999999999,4644,500515,1869,Pass,Successful,48.573,29.3998,51.613065,42.853328,True,153391_55
153391,2,55,691.0329999999999,4644,187277,1871,Pass,Successful,52.318875000000006,44.697624000000005,57.644475,57.890984,True,153391_55
153391,2,55,692.7670000000003,4644,250056,1873,Pass,Successful,57.644475,57.890984,54.18525,49.380511999999996,True,153391_55
153391,2,55,695.3000000000002,4644,187277,1875,Pass,Successful,54.240375,51.00204,52.158120000000004,61.8774228,True,153391_55
153391,2,55,696.9670000000001,4644,250056,1877,Pass,Successful,51.49872,62.590382399999996,59.93841,65.319372,True,153391_55
153391,2,55,698.0,4644,325355,1879,Pass,Successful,59.93841,65.319372,64.1256,58.470752,True,153391_55
153391,2,55,699.5329999999999,4644,500507,1881,Pass,Successful,62.15034,59.296408,60.36219,55.352000000000004,True,153391_55
153391,2,55,699.5329999999999,4646,250141,1882,Tackle,Unsuccessful,43.021545,7.135444000000007,43.021545,7.135444000000007,False,153391_55
153391,2,55,700.8670000000002,4644,250075,1884,Pass,Successful,60.36219,55.352000000000004,53.959185000000005,57.548196,True,153391_55
153391,2,55,701.5999999999999,4644,187277,1886,Pass,Unsuccessful,53.959185000000005,57.548196,75.295185,53.3783,True,153391_55
153391,2,55,703.933,4646,500452,1887,Interception,,29.495235000000008,13.859691999999995,29.495235000000008,13.859691999999995,False,153391_55
153391,2,55,703.933,4646,500452,1888,Clearance,,29.495235000000008,13.859691999999995,34.307805,4.363492000000001,False,153391_55
153391,2,55,706.2069999999999,4646,77574,1889,Recovery,,34.307805,4.363492000000001,33.852734999999996,12.312351999999997,False,153391_55
153391,2,55,706.2069999999999,4646,77574,1890,Pass,Unsuccessful,34.307805,4.363492000000001,33.852734999999996,12.312351999999997,False,153391_55
153391,2,55,707.067,4644,533450,1891,Block,,70.987875,56.757288,70.987875,56.757288,True,153391_55
153391,2,55,707.7000000000003,4644,250075,1892,Recovery,,69.05157000000001,62.2761408,69.05157000000001,62.2761408,True,153391_55
153391,2,55,708.7000000000003,4644,250075,1893,Pass,Successful,69.52386,63.36529,64.80495,60.891416,True,153391_55
153391,2,55,709.8330000000001,4644,187277,1895,Pass,Successful,65.05842,60.09534,75.318495,60.566104,True,153391_55
153391,2,55,711.5999999999999,4644,533450,1897,Pass,Successful,76.2678,60.277376000000004,82.48296,65.7366676,True,153391_55
153391,2,55,712.4010000000001,4644,325355,1899,Carry,,82.48296,65.7366676,89.57571,63.9551832,True,153391_55
153391,2,55,715.4000000000001,4644,325355,1900,Pass,Successful,89.57571,63.9551832,77.63899500000001,65.2252532,True,153391_55
153391,2,55,717.5,4644,250075,1902,Pass,Successful,77.63899500000001,65.2252532,71.1396,62.6301012,True,153391_55
153391,2,55,721.2330000000002,4644,187277,1904,Pass,Unsuccessful,70.425285,60.115332,,,True,153391_55
