game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153391,2,85,3033.2,4646,500452,2959,Intervention,,12.240480000000005,22.946872,12.240480000000005,22.946872,False,153391_85
153391,2,85,3034.267,4644,325355,2960,Recovery,,91.73650500000001,41.188824,105.0,33.425567416,True,153391_85
153391,2,85,3034.267,4644,325355,2961,Shot,On Target,91.73650500000001,41.188824,103.1637285,36.427192,True,153391_85
153391,2,85,3034.867,4646,61645,2962,Catch,,1.8362714999999952,31.572808000000002,1.8362714999999952,31.572808000000002,False,153391_85
153391,2,85,3050.077,4646,61645,2963,Pass,Unsuccessful,13.922055,22.470124000000006,72.52129500000001,29.444952,False,153391_85
153391,2,85,3054.2,4644,500513,2964,Duel,Successful,32.54055,26.982604000000002,32.54055,26.982604000000002,True,153391_85
153391,2,85,3056.1000000000004,4644,500522,2965,Recovery,,32.478705,38.555048,40.70451,52.514156,True,153391_85
153391,2,85,3056.1000000000004,4644,500522,2966,Pass,Successful,32.478705,38.555048,40.70451,52.514156,True,153391_85
153391,2,85,3058.7340000000004,4644,250075,2968,Carry,,40.70451,52.514156,43.433775,55.575312,True,153391_85
153391,2,85,3059.7,4644,250075,2969,Pass,Unsuccessful,43.433775,55.575312,56.992635,45.785352,True,153391_85
153391,2,85,3060.433,4646,61623,2970,Block,,48.24666,21.384708000000003,48.24666,21.384708000000003,False,153391_85
153391,2,85,3062.8330000000005,4646,77574,2971,Recovery,,49.909965,10.374828,49.909965,10.374828,False,153391_85
153391,2,85,3062.8340000000007,4646,77574,2972,Carry,,49.909965,10.374828,59.193749999999994,7.882151999999998,False,153391_85
153391,2,85,3064.767,4644,250075,2973,Tackle,Unsuccessful,46.168395000000004,59.210524,46.168395000000004,59.210524,True,153391_85
153391,2,85,3064.867,4646,77574,2974,Take-On,Unsuccessful,59.193749999999994,7.882151999999998,59.193749999999994,7.882151999999998,False,153391_85
153391,2,85,3064.8680000000004,4646,77574,2975,Carry,,59.193749999999994,7.882151999999998,62.65119,12.758160000000004,False,153391_85
153391,2,85,3065.5330000000004,4644,500522,2976,Intervention,,42.34881,55.241839999999996,42.34881,55.241839999999996,True,153391_85
153391,2,85,3069.4000000000005,4646,500452,2977,Recovery,,24.817695,23.059548000000007,10.498036499999998,23.234376000000005,False,153391_85
153391,2,85,3069.4000000000005,4646,500452,2978,Pass,Successful,24.817695,23.059548000000007,10.498036499999998,23.234376000000005,False,153391_85
153391,2,85,3070.7,4646,61645,2980,Pass,Unsuccessful,10.498036499999998,23.234376000000005,52.166415,27.258004,False,153391_85
153391,2,85,3073.0330000000004,4644,500522,2981,Recovery,,52.99539,40.352968000000004,52.99539,40.352968000000004,True,153391_85
153391,2,85,3073.0340000000006,4644,500522,2982,Carry,,52.99539,40.352968000000004,53.74005,29.9897,True,153391_85
153391,2,85,3075.3,4644,500522,2983,Pass,Successful,53.74005,29.9897,57.991185,10.343140000000005,True,153391_85
153391,2,85,3077.001,4644,500513,2985,Carry,,57.991185,10.343140000000005,68.11812,4.517376000000006,True,153391_85
153391,2,85,3078.933,4644,500513,2986,Pass,Unsuccessful,68.11812,4.517376000000006,94.633035,33.455728,True,153391_85
153391,2,85,3081.7,4646,61645,2987,Aerial Clearance,Successful,9.548038500000004,33.150272,9.548038500000004,33.150272,False,153391_85
153391,2,85,3081.7,4646,61645,2988,Parry,,9.548038500000004,33.150272,9.548038500000004,33.150272,False,153391_85
153391,2,85,3081.7,4646,61645,2989,Recovery,,9.548038500000004,33.150272,9.548038500000004,33.150272,False,153391_85
153391,2,85,3083.983,4646,61645,2990,Pass,Successful,11.585174999999992,33.733168,27.240255000000005,41.052416,False,153391_85
153391,2,85,3086.7260000000006,4646,146189,2992,Pass,Successful,26.609309999999994,39.887916000000004,38.218005000000005,33.485851999999994,False,153391_85
153391,2,85,3088.6670000000004,4644,250075,2994,Intervention,,68.74329,33.343868,68.74329,33.343868,True,153391_85
153391,2,85,3089.9670000000006,4644,500522,2995,Recovery,,72.4983,29.480311999999998,72.4983,29.480311999999998,True,153391_85
153391,2,85,3089.9680000000008,4644,500522,2996,Carry,,72.4983,29.480311999999998,75.386115,28.035448000000002,True,153391_85
153391,2,85,3092.067,4644,500522,2997,Pass,Successful,75.386115,28.035448000000002,75.42024,17.713184000000005,True,153391_85
153391,2,85,3093.0340000000006,4644,500507,2999,Carry,,75.42024,17.713184000000005,77.03451,14.606127999999998,True,153391_85
153391,2,85,3094.367,4644,500507,3000,Cross,Successful,77.03451,14.606127999999998,92.491245,38.012408,True,153391_85
153391,2,85,3095.9000000000005,4644,500515,3002,Pass,Unsuccessful,92.491245,38.012408,95.54391,30.418712,True,153391_85
153391,2,85,3097.3330000000005,4646,188514,3003,Interception,,9.147495000000006,37.98854,9.147495000000006,37.98854,False,153391_85
153391,2,85,3097.3330000000005,4646,188514,3004,Clearance,,9.147495000000006,37.98854,54.711825,17.580991999999995,False,153391_85
153391,2,85,3103.1000000000004,4644,250056,3005,Recovery,,50.288175,50.419008000000005,50.288175,50.419008000000005,True,153391_85
153391,2,85,3103.1010000000006,4644,250056,3006,Carry,,50.288175,50.419008000000005,57.544725,53.33818,True,153391_85
153391,2,85,3106.1670000000004,4644,250056,3007,Pass,Unsuccessful,57.544725,53.33818,52.24947,34.90542,True,153391_85
153391,2,85,3108.867,4646,250145,3008,Duel,Successful,21.884415000000004,39.866292,21.884415000000004,39.866292,False,153391_85
153391,2,85,3113.1670000000004,4644,250056,3009,Recovery,,52.24947,34.90542,58.737,18.786360000000002,True,153391_85
153391,2,85,3113.1670000000004,4644,250056,3010,Pass,Successful,52.24947,34.90542,58.737,18.786360000000002,True,153391_85
153391,2,85,3114.3680000000004,4644,500522,3012,Carry,,58.737,18.786360000000002,63.379889999999996,18.239368,True,153391_85
153391,2,85,3116.733,4644,500522,3013,Pass,Successful,63.379889999999996,18.239368,78.386385,3.1808359999999993,True,153391_85
153391,2,85,3118.6680000000006,4644,500513,3015,Carry,,78.386385,3.1808359999999993,83.925765,3.5069639999999964,True,153391_85
153391,2,85,3120.1670000000004,4644,500513,3016,Cross,Unsuccessful,83.925765,3.5069639999999964,96.233445,22.303728,True,153391_85
153391,2,85,3121.3,4646,250145,3017,Interception,,9.611332500000003,46.582651999999996,9.611332500000003,46.582651999999996,False,153391_85
153391,2,85,3121.3,4646,250145,3018,Clearance,,9.611332500000003,46.582651999999996,28.713300000000004,66.4471044,False,153391_85
153391,2,85,3125.335,4646,356606,3019,Recovery,,28.713300000000004,66.4471044,54.6399,65.2289116,False,153391_85
153391,2,85,3125.335,4646,356606,3020,Pass,Successful,28.713300000000004,66.4471044,54.6399,65.2289116,False,153391_85
153391,2,85,3128.009,4646,146189,3022,Carry,,54.6399,65.2289116,72.446745,54.126844,False,153391_85
153391,2,85,3132.267,4646,146189,3023,Pass,Successful,72.446745,54.126844,,,False,153391_85
