game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153391,2,54,559.2469999999998,4646,500452,1764,Pass,Successful,20.61717,11.254136000000003,28.416465000000002,19.352188000000005,False,153391_54
153391,2,54,560.3709999999999,4646,61623,1766,Carry,,28.416465000000002,19.352188000000005,33.495000000000005,23.202008,False,153391_54
153391,2,54,564.9230000000002,4646,61623,1767,Pass,Successful,33.495000000000005,23.202008,40.057815000000005,18.779220000000002,False,153391_54
153391,2,54,566.7460000000001,4646,77574,1769,Pass,Successful,37.995405000000005,16.713243999999996,25.817085000000006,21.825756,False,153391_54
153391,2,54,570.3130000000001,4646,500452,1771,Pass,Successful,25.442444999999992,23.295983999999997,18.305594999999997,35.559376,False,153391_54
153391,2,54,573.556,4646,500460,1773,Pass,Successful,18.012225,34.23358,19.994625,21.763060000000003,False,153391_54
153391,2,54,575.1409999999998,4646,500452,1775,Carry,,19.994625,21.763060000000003,23.839304999999996,20.249108,False,153391_54
153391,2,54,576.5500000000002,4646,500452,1776,Pass,Successful,23.839304999999996,20.249108,43.661939999999994,21.098428,False,153391_54
153391,2,54,577.7049999999999,4646,250141,1778,Pass,Successful,43.661939999999994,21.098428,26.584424999999996,18.535712000000004,False,153391_54
153391,2,54,578.762,4646,500452,1780,Carry,,26.584424999999996,18.535712000000004,31.945620000000005,20.663635999999997,False,153391_54
153391,2,54,583.6150000000002,4646,500452,1781,Pass,Successful,31.945620000000005,20.663635999999997,35.38479000000001,10.051283999999995,False,153391_54
153391,2,54,585.4090000000001,4646,61623,1783,Pass,Successful,35.35423499999999,11.733331999999997,24.881114999999994,19.535244,False,153391_54
153391,2,54,586.893,4646,500452,1785,Pass,Successful,24.881114999999994,19.535244,32.29884,26.948536000000004,False,153391_54
153391,2,54,587.6210000000001,4646,146189,1787,Pass,Successful,32.29884,26.948536000000004,35.815079999999995,18.259904,False,153391_54
153391,2,54,588.6669999999999,4646,77574,1789,Pass,Unsuccessful,35.815079999999995,18.259904,,,False,153391_54
