game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153378,1,41,2318.438,2353,500576,1244,Pass,Successful,41.400345,22.137127999999997,49.497525,17.16626,True,153378_41
153378,1,41,2319.5090000000005,2353,500569,1246,Carry,,49.497525,17.16626,46.609605,16.232348,True,153378_41
153378,1,41,2322.3,2353,500569,1247,Pass,Unsuccessful,46.609605,16.232348,95.84442,7.885551999999997,True,153378_41
153378,1,41,2326.755,4220,354820,1248,Recovery,,9.516464999999997,58.917035999999996,1.8480105000000009,43.1205,False,153378_41
153378,1,41,2326.755,4220,354820,1249,Pass,Successful,9.516464999999997,58.917035999999996,1.8480105000000009,43.1205,False,153378_41
153378,1,41,2328.42,4220,500552,1251,Carry,,1.8480105000000009,43.1205,3.118342499999997,35.566720000000004,False,153378_41
153378,1,41,2331.44,4220,500552,1252,Pass,Successful,3.118342499999997,35.566720000000004,4.266181500000002,14.237023999999998,False,153378_41
153378,1,41,2333.918,4220,500547,1254,Pass,Successful,3.8974845000000045,13.068308000000002,18.993134999999995,5.197104000000003,False,153378_41
153378,1,41,2337.567,4220,287282,1256,Pass,Successful,18.715829999999997,3.913263999999998,8.574111000000002,16.620696000000002,False,153378_41
153378,1,41,2340.196,4220,500547,1258,Pass,Successful,8.775186000000005,17.273904,7.555684499999998,35.854224,False,153378_41
153378,1,41,2341.786,4220,500552,1260,Carry,,7.555684499999998,35.854224,11.336640000000003,36.897684,False,153378_41
153378,1,41,2343.4120000000003,4220,500552,1261,Pass,Successful,11.336640000000003,36.897684,17.252655000000004,55.14868,False,153378_41
153378,1,41,2344.8300000000004,4220,354820,1263,Carry,,17.252655000000004,55.14868,20.43678,57.875072,False,153378_41
153378,1,41,2345.8160000000003,4220,354820,1264,Pass,Successful,20.43678,57.875072,43.487535,61.007968,False,153378_41
153378,1,41,2349.166,4220,354812,1266,Carry,,43.487535,61.007968,44.67267,44.838112,False,153378_41
153378,1,41,2354.914,4220,354812,1267,Pass,Successful,44.67267,44.838112,45.14013,15.982992000000003,False,153378_41
153378,1,41,2357.2320000000004,4220,500547,1269,Carry,,45.14013,15.982992000000003,52.631564999999995,13.977740000000004,False,153378_41
153378,1,41,2359.317,4220,500547,1270,Pass,Successful,52.631564999999995,13.977740000000004,61.780005,11.75788,False,153378_41
153378,1,41,2361.562,4220,500534,1272,Pass,Successful,60.63582,10.744748000000001,50.06337,21.177852,False,153378_41
153378,1,41,2362.7210000000005,4220,500533,1274,Carry,,50.06337,21.177852,50.36766,24.446407999999998,False,153378_41
153378,1,41,2364.111,4220,500533,1275,Pass,Successful,50.36766,24.446407999999998,48.7473,45.566256,False,153378_41
153378,1,41,2365.523,4220,354820,1277,Carry,,48.7473,45.566256,51.6222,48.396892,False,153378_41
153378,1,41,2366.568,4220,354820,1278,Pass,Successful,51.6222,48.396892,62.912324999999996,51.485996,False,153378_41
153378,1,41,2368.667,4220,500549,1280,Pass,Successful,64.54875,52.761744,64.92969,65.071512,False,153378_41
153378,1,41,2371.401,4220,354809,1282,Pass,Successful,63.98364,65.0956588,49.434315000000005,53.176408,False,153378_41
153378,1,41,2373.794,4220,354820,1284,Pass,Successful,49.951125,52.011228,56.297850000000004,44.241547999999995,False,153378_41
153378,1,41,2374.952,4220,354812,1286,Carry,,56.297850000000004,44.241547999999995,49.267365,37.141396,False,153378_41
153378,1,41,2379.21,4220,354812,1287,Pass,Successful,49.267365,37.141396,56.4606,50.921732,False,153378_41
153378,1,41,2380.856,4220,500533,1289,Pass,Successful,56.80437,48.959524,61.444844999999994,37.4561,False,153378_41
153378,1,41,2381.8340000000003,4220,500530,1291,Carry,,61.444844999999994,37.4561,58.900065000000005,40.122516,False,153378_41
153378,1,41,2382.951,4220,500530,1292,Pass,Successful,58.900065000000005,40.122516,49.919835,40.17372,False,153378_41
153378,1,41,2386.872,4220,354812,1294,Pass,Successful,50.079435000000004,39.867108,48.192479999999996,13.268296,False,153378_41
153378,1,41,2389.491,4220,500547,1296,Pass,Successful,48.192479999999996,13.268296,59.560515,0.8130759999999952,False,153378_41
153378,1,41,2390.7340000000004,4220,287282,1298,Carry,,59.560515,0.8130759999999952,56.7168,2.7501919999999984,False,153378_41
153378,1,41,2392.503,4220,287282,1299,Pass,Successful,56.7168,2.7501919999999984,38.19059999999999,8.335168000000003,False,153378_41
153378,1,41,2394.34,4220,500547,1301,Carry,,38.19059999999999,8.335168000000003,40.696529999999996,11.348723999999997,False,153378_41
153378,1,41,2395.9230000000002,4220,500547,1302,Pass,Successful,40.696529999999996,11.348723999999997,57.6492,20.050752000000003,False,153378_41
153378,1,41,2396.967,4220,354812,1304,Pass,Unsuccessful,57.6492,20.050752000000003,64.256955,14.804823999999996,False,153378_41
153378,1,41,2398.1330000000003,2353,526909,1305,Interception,,40.753755,53.516408,56.318115000000006,45.876608,True,153378_41
153378,1,41,2398.1330000000003,2353,526909,1306,Pass,Successful,40.753755,53.516408,56.318115000000006,45.876608,True,153378_41
153378,1,41,2399.7340000000004,2353,526924,1308,Carry,,56.318115000000006,45.876608,68.04462,41.762132,True,153378_41
153378,1,41,2401.7000000000003,2353,526924,1309,Pass,Successful,68.04462,41.762132,81.173715,49.722824,True,153378_41
153378,1,41,2402.768,2353,500563,1311,Carry,,81.173715,49.722824,98.29134,52.450236000000004,True,153378_41
153378,1,41,2408.3,2353,500563,1312,Cross,Unsuccessful,98.29134,52.450236000000004,98.2863,42.30858,True,153378_41
153378,1,41,2409.1,4220,500533,1313,Recovery,,6.515124,25.756632000000003,6.515124,25.756632000000003,False,153378_41
153378,1,41,2410.148,4220,500533,1314,Pass,Successful,6.273120000000006,23.248112,11.941019999999995,16.919011999999995,False,153378_41
153378,1,41,2410.9680000000003,4220,287282,1316,Carry,,11.941019999999995,16.919011999999995,15.487920000000003,14.935859999999998,False,153378_41
153378,1,41,2412.227,4220,287282,1317,Pass,Successful,15.487920000000003,14.935859999999998,31.755885000000006,3.975211999999999,False,153378_41
153378,1,41,2413.934,4220,500534,1319,Carry,,31.755885000000006,3.975211999999999,40.80069,15.193580000000004,False,153378_41
153378,1,41,2416.981,4220,500534,1320,Pass,Successful,40.80069,15.193580000000004,43.10103,36.918016,False,153378_41
153378,1,41,2419.04,4220,354812,1322,Pass,Successful,43.08087,35.712036,54.17706,56.732468,False,153378_41
153378,1,41,2421.4,4220,354809,1324,Carry,,54.17706,56.732468,83.70001500000001,58.403092,False,153378_41
153378,1,41,2426.367,4220,354809,1325,Pass,Successful,83.70001500000001,58.403092,83.40128999999999,50.454572,False,153378_41
153378,1,41,2429.541,4220,500549,1327,Pass,Successful,84.685125,52.63642,77.13593999999999,38.771491999999995,False,153378_41
153378,1,41,2432.022,4220,529744,1329,Pass,Successful,78.98478,37.162204,80.80653,26.671096,False,153378_41
153378,1,41,2432.9660000000003,4220,500530,1331,Carry,,80.80653,26.671096,79.01103,22.089664,False,153378_41
153378,1,41,2433.89,4220,500530,1332,Pass,Successful,79.01103,22.089664,82.15893,15.751587999999998,False,153378_41
153378,1,41,2434.9900000000002,4220,500534,1334,Pass,Successful,81.06294000000001,17.045559999999995,73.49800499999999,16.720315999999997,False,153378_41
153378,1,41,2437.143,4220,500530,1336,Pass,Successful,72.5844,14.158484000000001,63.720195000000004,17.717332,False,153378_41
153378,1,41,2439.766,4220,287282,1338,Pass,Successful,64.369935,18.609968000000002,72.07210500000001,4.145212000000001,False,153378_41
153378,1,41,2442.9,4220,500530,1340,Pass,Successful,71.016645,2.869736000000003,62.893635,11.856684000000001,False,153378_41
153378,1,41,2445.567,4220,287282,1342,Pass,Unsuccessful,65.28711,10.336475999999998,,,False,153378_41
