game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153378,2,87,2428.6189999999997,4220,500554,2791,Pass,Unsuccessful,71.35842,29.016416,97.92384,36.14302,False,153378_87
153378,2,87,2431.5640000000003,2353,500558,2792,Recovery,,7.1237355,32.182632,7.1237355,32.182632,True,153378_87
153378,2,87,2431.5650000000005,2353,500558,2793,Carry,,7.1237355,32.182632,3.7151310000000004,24.860595999999994,True,153378_87
153378,2,87,2439.733,2353,500558,2794,Pass,Successful,3.7151310000000004,24.860595999999994,27.563025,4.032400000000003,True,153378_87
153378,2,87,2442.044,2353,526911,2796,Carry,,27.563025,4.032400000000003,40.623135,13.690984,True,153378_87
153378,2,87,2446.0,2353,526911,2797,Pass,Successful,40.623135,13.690984,56.68635,21.014107999999993,True,153378_87
153378,2,87,2447.233,2353,500583,2799,Pass,Successful,56.68635,21.014107999999993,60.655665,2.9563679999999977,True,153378_87
153378,2,87,2449.3,2353,500581,2801,Pass,Successful,60.655665,2.9563679999999977,47.10237,3.6862119999999976,True,153378_87
153378,2,87,2451.267,2353,526926,2803,Pass,Successful,47.10237,3.6862119999999976,42.071085000000004,14.859427999999994,True,153378_87
153378,2,87,2453.6680000000006,2353,500569,2805,Carry,,42.071085000000004,14.859427999999994,48.84579,27.106091999999997,True,153378_87
153378,2,87,2456.0740000000005,2353,500569,2806,Pass,Successful,48.84579,27.106091999999997,62.08734,38.98916,True,153378_87
153378,2,87,2457.3450000000003,2353,526921,2808,Carry,,62.08734,38.98916,70.13349000000001,43.053452,True,153378_87
153378,2,87,2459.715,2353,526921,2809,Pass,Successful,70.13349000000001,43.053452,82.069575,62.7136664,True,153378_87
153378,2,87,2464.7380000000003,2353,500573,2811,Pass,Successful,84.12873,64.5297016,85.063965,56.311955999999995,True,153378_87
153378,2,87,2465.5690000000004,2353,526921,2813,Carry,,85.063965,56.311955999999995,84.85217999999999,61.926110800000004,True,153378_87
153378,2,87,2467.8540000000003,2353,526921,2814,Pass,Successful,84.85217999999999,61.926110800000004,88.08208499999999,50.960492,True,153378_87
153378,2,87,2468.527,2353,500569,2816,Pass,Successful,88.08208499999999,50.960492,98.380065,51.518432000000004,True,153378_87
153378,2,87,2470.433,2353,500573,2818,Cross,Unsuccessful,98.380065,51.518432000000004,101.83141499999999,37.181244,True,153378_87
153378,2,87,2471.067,4220,500552,2820,Block,,3.098098500000006,30.604420000000005,3.098098500000006,30.604420000000005,False,153378_87
153378,2,87,2472.367,4220,354812,2821,Recovery,,11.214735000000005,31.830596,11.214735000000005,31.830596,False,153378_87
153378,2,87,2473.2219999999998,4220,354812,2822,Pass,Unsuccessful,12.280169999999998,30.24402,32.14281,18.359047999999994,False,153378_87
153378,2,87,2474.567,2353,526918,2823,Interception,,72.45294,49.236964,77.978985,42.1124,True,153378_87
153378,2,87,2474.567,2353,526918,2824,Pass,Successful,72.45294,49.236964,77.978985,42.1124,True,153378_87
153378,2,87,2476.0,2353,500569,2826,Pass,Successful,77.978985,42.1124,80.225565,38.30508,True,153378_87
153378,2,87,2476.0650000000005,4220,500554,2827,Tackle,Unsuccessful,26.53371,26.514356,26.53371,26.514356,False,153378_87
153378,2,87,2478.0330000000004,2353,526926,2829,Pass,Successful,80.225565,38.30508,81.002565,31.859564,True,153378_87
153378,2,87,2478.8340000000007,2353,500581,2831,Carry,,81.002565,31.859564,70.48681499999999,31.295096,True,153378_87
153378,2,87,2481.3330000000005,2353,500581,2832,Pass,Successful,70.48681499999999,31.295096,58.097025,23.751652,True,153378_87
153378,2,87,2483.4300000000003,2353,500576,2834,Carry,,59.203514999999996,21.3639,71.95692,13.903416,True,153378_87
153378,2,87,2485.867,2353,500576,2835,Pass,Successful,71.95692,13.903416,78.22227000000001,18.90502,True,153378_87
153378,2,87,2487.433,2353,526926,2837,Pass,Successful,76.97445,17.762687999999997,82.74367500000001,3.335875999999999,True,153378_87
153378,2,87,2488.5830000000005,2353,526911,2839,Carry,,82.74367500000001,3.335875999999999,75.706365,7.375484,True,153378_87
153378,2,87,2493.0330000000004,2353,526911,2840,Pass,Successful,75.706365,7.375484,73.90068,18.557879999999997,True,153378_87
153378,2,87,2494.434,2353,500581,2842,Carry,,73.90068,18.557879999999997,77.913255,13.154600000000002,True,153378_87
153378,2,87,2496.8689999999997,2353,500581,2843,Pass,Successful,77.913255,13.154600000000002,77.36295,5.0519919999999985,True,153378_87
153378,2,87,2498.0560000000005,2353,526926,2845,Carry,,77.36295,5.0519919999999985,73.014375,9.106763999999998,True,153378_87
153378,2,87,2500.9670000000006,2353,526926,2846,Pass,Successful,73.014375,9.106763999999998,68.065725,16.376711999999998,True,153378_87
153378,2,87,2501.8330000000005,2353,526918,2848,Pass,Successful,68.065725,16.376711999999998,74.526795,15.890375999999996,True,153378_87
153378,2,87,2503.367,2353,500569,2850,Pass,Successful,74.042535,13.668136000000004,84.88704,4.319156000000007,True,153378_87
153378,2,87,2504.777,2353,526911,2852,Carry,,84.88704,4.319156000000007,88.00953,6.282792000000001,True,153378_87
153378,2,87,2506.1000000000004,2353,526911,2853,Pass,Successful,88.00953,6.282792000000001,89.04567,10.216183999999998,True,153378_87
153378,2,87,2506.8,2353,526926,2855,Carry,,89.04567,10.216183999999998,97.65577499999999,10.046320000000001,True,153378_87
153378,2,87,2508.433,2353,526926,2856,Cross,Unsuccessful,97.65577499999999,10.046320000000001,101.74269,31.871940000000002,True,153378_87
153378,2,87,2509.367,4220,500552,2857,Recovery,,3.4021994999999947,35.548768,3.4021994999999947,35.548768,False,153378_87
153378,2,87,2509.3680000000004,4220,500552,2858,Carry,,3.4021994999999947,35.548768,15.027600000000007,33.465928,False,153378_87
153378,2,87,2522.6670000000004,4220,500552,2859,Pass,Successful,15.027600000000007,33.465928,31.756304999999998,63.50469,False,153378_87
153378,2,87,2525.3540000000003,4220,354809,2861,Carry,,31.756304999999998,63.50469,38.633700000000005,63.4292848,False,153378_87
153378,2,87,2527.902,4220,354809,2862,Pass,Successful,38.633700000000005,63.4292848,29.049405000000007,47.713968,False,153378_87
153378,2,87,2530.005,4220,354820,2864,Carry,,29.049405000000007,47.713968,30.476879999999994,43.351836000000006,False,153378_87
153378,2,87,2531.5,4220,354820,2865,Pass,Successful,30.476879999999994,43.351836000000006,32.885265000000004,21.608428000000004,False,153378_87
153378,2,87,2533.9530000000004,4220,500547,2867,Pass,Successful,35.360640000000004,20.705728,43.74237,7.2269039999999976,False,153378_87
153378,2,87,2536.111,4220,287282,2869,Pass,Successful,44.82429,7.067376000000003,63.220499999999994,3.331456000000003,False,153378_87
153378,2,87,2537.482,4220,500534,2871,Pass,Successful,63.220499999999994,3.331456000000003,67.75104,10.892308,False,153378_87
153378,2,87,2539.0,4220,500549,2873,Pass,Unsuccessful,67.75104,10.892308,81.91827,4.1747919999999965,False,153378_87
153378,2,87,2540.633,2353,526909,2874,Recovery,,23.0643,62.479012,37.201184999999995,64.6286892,True,153378_87
153378,2,87,2540.633,2353,526909,2875,Pass,Successful,23.0643,62.479012,37.201184999999995,64.6286892,True,153378_87
153378,2,87,2542.567,4220,500549,2877,Tackle,Successful,70.241535,2.460715999999991,70.241535,2.460715999999991,False,153378_87
153378,2,87,2547.1000000000004,2353,526918,2878,Intervention,,24.73695,55.735316,24.73695,55.735316,True,153378_87
153378,2,87,2548.7,2353,526921,2879,Recovery,,23.287425000000002,57.208467999999996,22.082655,55.711448,True,153378_87
153378,2,87,2548.7,2353,526921,2880,Pass,Successful,23.287425000000002,57.208467999999996,22.082655,55.711448,True,153378_87
153378,2,87,2550.187,2353,526918,2882,Pass,Successful,22.283414999999998,55.160376,21.636405,49.70902,True,153378_87
153378,2,87,2551.367,2353,500569,2884,Carry,,22.485225,49.744992,41.17491,37.591488,True,153378_87
153378,2,87,2551.624,4220,500549,2885,Tackle,Unsuccessful,82.845945,18.352180000000004,82.845945,18.352180000000004,False,153378_87
153378,2,87,2556.2,2353,500569,2886,Pass,Unsuccessful,41.17491,37.591488,,,True,153378_87
