game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153380,1,15,797.5,4641,532197,442,Pass,Successful,49.330890000000004,57.612048,35.820854999999995,46.973652,False,153380_15
153380,1,15,800.767,4641,187313,444,Carry,,34.725915,46.019272,50.18454,50.016584,False,153380_15
153380,1,15,803.9,4641,187313,445,Pass,Successful,50.18454,50.016584,57.656864999999996,40.110684000000006,False,153380_15
153380,1,15,804.701,4641,250963,447,Carry,,57.656864999999996,40.110684000000006,57.28044,35.399032,False,153380_15
153380,1,15,805.792,4641,250963,448,Pass,Successful,57.28044,35.399032,65.99459999999999,29.692948,False,153380_15
153380,1,15,806.568,4641,73228,450,Carry,,65.99459999999999,29.692948,69.22419000000001,27.375304,False,153380_15
153380,1,15,807.5,4641,73228,451,Pass,Successful,69.22419000000001,27.375304,67.151805,7.697735999999999,False,153380_15
153380,1,15,809.533,4641,250965,453,Pass,Successful,67.151805,7.697735999999999,62.789055000000005,16.888752000000004,False,153380_15
153380,1,15,812.9,4641,250963,455,Pass,Successful,65.01453000000001,18.524288,61.163129999999995,24.490403999999998,False,153380_15
153380,1,15,814.033,4641,413678,457,Pass,Successful,61.163129999999995,24.490403999999998,62.019615,18.275748,False,153380_15
153380,1,15,814.814,4641,250963,459,Pass,Successful,62.019615,18.275748,51.67365,36.977652000000006,False,153380_15
153380,1,15,817.133,4641,187313,461,Pass,Successful,52.160535,38.443936,56.463015,46.171524000000005,False,153380_15
153380,1,15,819.941,4641,360162,463,Pass,Successful,55.55991,45.659279999999995,52.731525000000005,40.59022,False,153380_15
153380,1,15,823.667,4641,187313,465,Pass,Successful,52.305645,40.294624,61.163025000000005,62.0789,False,153380_15
153380,1,15,825.134,4641,532197,467,Carry,,61.163025000000005,62.0789,57.25965,62.887556000000004,False,153380_15
153380,1,15,826.4,4641,532197,468,Pass,Successful,57.25965,62.887556000000004,55.560959999999994,55.689416,False,153380_15
153380,1,15,827.4,4641,360162,470,Pass,Successful,55.560959999999994,55.689416,55.90977,62.532494,False,153380_15
153380,1,15,829.433,4641,532197,472,Pass,Successful,57.22773,63.873046,65.51181,66.401932,False,153380_15
153380,1,15,830.9,4641,529743,474,Pass,Successful,64.180095,66.8019964,57.05574,63.7389364,False,153380_15
153380,1,15,832.7,4641,532197,476,Pass,Successful,56.14854,62.384281200000004,57.34743,54.129632,False,153380_15
153380,1,15,833.467,4641,413678,478,Pass,Successful,57.34743,54.129632,34.37563499999999,52.687011999999996,False,153380_15
153380,1,15,836.3000000000001,4641,187313,480,Pass,Successful,34.37563499999999,52.687011999999996,13.787655,30.26952,False,153380_15
153380,1,15,839.3679999999999,4641,500595,482,Carry,,13.787655,30.26952,14.568434999999994,25.996876,False,153380_15
153380,1,15,840.891,4641,500595,483,Pass,Successful,14.568434999999994,25.996876,21.257774999999995,17.66572,False,153380_15
153380,1,15,841.901,4641,355790,485,Carry,,21.257774999999995,17.66572,26.177130000000005,15.885411999999995,False,153380_15
153380,1,15,843.489,4641,355790,486,Pass,Successful,26.177130000000005,15.885411999999995,39.35599500000001,2.036463999999995,False,153380_15
153380,1,15,845.267,4641,250965,488,Pass,Successful,39.31220999999999,1.4167800000000028,41.454525000000004,6.832912,False,153380_15
153380,1,15,845.9,4641,73228,490,Pass,Successful,41.454525000000004,6.832912,50.616195000000005,0.5480119999999999,False,153380_15
153380,1,15,847.757,4641,250965,492,Carry,,50.616195000000005,0.5480119999999999,71.467095,5.015088400000003,False,153380_15
153380,1,15,851.2330000000001,4644,500520,493,Tackle,Successful,33.532905,62.9849116,33.532905,62.9849116,True,153380_15
153380,1,15,851.2330000000001,4644,500520,494,Interception,,33.532905,62.9849116,33.532905,62.9849116,True,153380_15
153380,1,15,851.234,4644,500520,495,Carry,,33.532905,62.9849116,22.270605,67.45507928,True,153380_15
153380,1,15,853.667,4644,500520,496,Pass,Successful,22.270605,67.45507928,20.22636,59.368624,True,153380_15
153380,1,15,854.701,4644,529335,498,Carry,,20.22636,59.368624,25.20231,59.203316,True,153380_15
153380,1,15,854.833,4641,250965,499,Tackle,Unsuccessful,83.991915,7.657820000000001,83.991915,7.657820000000001,False,153380_15
153380,1,15,855.867,4644,529335,500,Pass,Successful,25.20231,59.203316,42.19383,58.16686,True,153380_15
153380,1,15,857.101,4644,500505,502,Pass,Unsuccessful,42.19383,58.16686,43.210335,57.9717,True,153380_15
153380,1,15,857.133,4641,413678,503,Interception,,61.689075,10.003819999999997,85.19616,25.066499999999998,False,153380_15
153380,1,15,857.133,4641,413678,504,Pass,Unsuccessful,61.689075,10.003819999999997,81.533865,23.161004,False,153380_15
153380,1,15,859.767,4644,500515,505,Duel,Successful,19.22718,42.565212,19.22718,42.565212,True,153380_15
153380,1,15,860.533,4641,250963,506,Error,,81.533865,23.161004,81.533865,23.161004,False,153380_15
153380,1,15,861.267,4644,250055,507,Duel,Successful,26.35962,48.339023999999995,7.1696415,50.232076,True,153380_15
153380,1,15,861.267,4644,250055,508,Recovery,,26.35962,48.339023999999995,7.1696415,50.232076,True,153380_15
153380,1,15,861.267,4644,250055,509,Pass,Successful,26.35962,48.339023999999995,7.1696415,50.232076,True,153380_15
153380,1,15,863.9,4644,500520,511,Pass,Successful,7.1696415,50.232076,0.17311875000000002,41.098112,True,153380_15
153380,1,15,865.586,4644,62082,513,Carry,,0.17311875000000002,41.098112,2.256765,38.366687999999996,True,153380_15
153380,1,15,867.067,4644,62082,514,Pass,Unsuccessful,2.256765,38.366687999999996,,,True,153380_15
