game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153388,1,20,1787.633,316,62038,1004,Intervention,,49.48419,62.5669768,49.48419,62.5669768,False,153388_20
153388,1,20,1789.333,2353,500562,1005,Duel,Successful,56.80122,4.367503999999997,56.80122,4.367503999999997,True,153388_20
153388,1,20,1789.333,2353,500562,1006,Recovery,,56.80122,4.367503999999997,56.80122,4.367503999999997,True,153388_20
153388,1,20,1789.334,2353,500562,1007,Carry,,56.80122,4.367503999999997,44.97297,12.912655999999998,True,153388_20
153388,1,20,1792.0330000000001,2353,500562,1008,Pass,Successful,44.97297,12.912655999999998,30.95106,25.127768000000003,True,153388_20
153388,1,20,1793.6680000000001,2353,500576,1010,Carry,,30.95106,25.127768000000003,47.11329,46.249112,True,153388_20
153388,1,20,1799.6000000000001,2353,500576,1011,Pass,Successful,47.11329,46.249112,98.09068500000001,60.265068,True,153388_20
153388,1,20,1804.468,2353,500573,1013,Carry,,98.09068500000001,60.265068,91.71687,64.1947404,True,153388_20
153388,1,20,1808.3,2353,500573,1014,Pass,Successful,91.71687,64.1947404,70.26453,61.071752000000004,True,153388_20
153388,1,20,1810.1680000000001,2353,526909,1016,Carry,,70.26453,61.071752000000004,62.229405,54.773932,True,153388_20
153388,1,20,1812.6000000000001,2353,526909,1017,Pass,Successful,62.229405,54.773932,55.308434999999996,24.112392,True,153388_20
153388,1,20,1814.634,2353,500565,1019,Carry,,55.308434999999996,24.112392,62.084295,19.864771999999995,True,153388_20
153388,1,20,1816.767,2353,500565,1020,Pass,Successful,62.084295,19.864771999999995,71.583855,3.2571319999999986,True,153388_20
153388,1,20,1819.1670000000001,2353,500581,1022,Pass,Successful,69.22314,3.523691999999997,57.825075,4.547432000000001,True,153388_20
153388,1,20,1821.101,2353,500569,1024,Carry,,57.825075,4.547432000000001,55.21845,19.015996,True,153388_20
153388,1,20,1823.5,2353,500569,1025,Pass,Successful,55.21845,19.015996,48.906795,40.793268,True,153388_20
153388,1,20,1830.0,2353,526909,1027,Pass,Successful,48.444375,38.852956000000006,73.67072999999999,2.920804000000004,True,153388_20
153388,1,20,1832.768,2353,500562,1029,Carry,,73.67072999999999,2.920804000000004,75.77283,8.656536000000003,True,153388_20
153388,1,20,1837.7,2353,500562,1030,Pass,Successful,75.77283,8.656536000000003,78.09752999999999,21.085644000000002,True,153388_20
153388,1,20,1839.433,2353,500565,1032,Pass,Successful,79.157505,19.905912,90.25506,6.275787999999999,True,153388_20
153388,1,20,1840.901,2353,500581,1034,Carry,,90.25506,6.275787999999999,92.32219500000001,8.909632000000002,True,153388_20
153388,1,20,1842.2,2353,500581,1035,Cross,Unsuccessful,92.32219500000001,8.909632000000002,96.31503000000001,31.407975999999998,True,153388_20
153388,1,20,1843.367,316,530218,1036,Interception,,9.387682499999997,37.432776000000004,9.387682499999997,37.432776000000004,False,153388_20
153388,1,20,1843.367,316,530218,1037,Clearance,,9.387682499999997,37.432776000000004,16.15236,43.731956,False,153388_20
153388,1,20,1843.7,316,161110,1038,Recovery,,16.15236,43.731956,16.15236,43.731956,False,153388_20
153388,1,20,1844.0330000000001,316,161110,1039,Clearance,,16.15236,43.731956,26.43101999999999,45.387756,False,153388_20
153388,1,20,1845.0,2353,500562,1040,Recovery,,78.56898000000001,22.612243999999997,78.56898000000001,22.612243999999997,True,153388_20
153388,1,20,1845.001,2353,500562,1041,Carry,,78.56898000000001,22.612243999999997,75.476415,22.849496000000002,True,153388_20
153388,1,20,1846.367,2353,500562,1042,Pass,Successful,75.476415,22.849496000000002,66.48757499999999,19.207076,True,153388_20
153388,1,20,1847.568,2353,500576,1044,Carry,,66.48757499999999,19.207076,65.80066500000001,15.96266,True,153388_20
153388,1,20,1848.6000000000001,2353,500576,1045,Pass,Successful,65.80066500000001,15.96266,73.0905,2.804320000000004,True,153388_20
153388,1,20,1849.768,2353,500581,1047,Carry,,73.0905,2.804320000000004,70.274295,11.224011999999995,True,153388_20
153388,1,20,1854.867,2353,500581,1048,Pass,Successful,70.274295,11.224011999999995,51.984449999999995,12.071767999999999,True,153388_20
153388,1,20,1857.067,2353,500576,1050,Pass,Successful,52.19088,12.462632000000006,49.87059,39.721384,True,153388_20
153388,1,20,1859.001,2353,526909,1052,Carry,,49.87059,39.721384,67.929225,52.229916,True,153388_20
153388,1,20,1863.4,2353,526909,1053,Pass,Successful,67.929225,52.229916,76.417005,67.950893052,True,153388_20
153388,1,20,1865.5330000000001,2353,526921,1055,Pass,Successful,76.018425,65.9156368,87.467415,65.8066056,True,153388_20
153388,1,20,1867.068,2353,500573,1057,Carry,,87.467415,65.8066056,92.64454500000001,66.602702,True,153388_20
153388,1,20,1868.3,2353,500573,1058,Pass,Unsuccessful,92.64454500000001,66.602702,94.067925,65.2821012,True,153388_20
153388,1,20,1868.4,316,500126,1059,Interception,,10.975544999999997,2.6063719999999932,10.975544999999997,2.6063719999999932,False,153388_20
153388,1,20,1868.401,316,500126,1060,Carry,,10.975544999999997,2.6063719999999932,6.678241499999999,1.0597800000000035,False,153388_20
153388,1,20,1871.9,2353,500573,1061,Tackle,Unsuccessful,97.12584000000001,67.2725904,97.12584000000001,67.2725904,True,153388_20
153388,1,20,1872.9,316,500126,1062,Pass,Unsuccessful,6.678241499999999,1.0597800000000035,,,False,153388_20
