game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153374,1,22,1925.333,4640,500430,1013,Pass,Successful,77.24955,23.832708000000004,83.47962,2.407675999999995,False,153374_22
153374,1,22,1927.234,4640,491837,1015,Carry,,83.47962,2.407675999999995,84.99938999999999,7.363992000000003,False,153374_22
153374,1,22,1929.8,4640,491837,1016,Pass,Successful,84.99938999999999,7.363992000000003,71.728545,11.589648000000004,False,153374_22
153374,1,22,1931.767,4640,527821,1018,Pass,Successful,71.74618500000001,11.881368000000002,73.0716,22.32542,False,153374_22
153374,1,22,1933.6000000000001,4640,261824,1020,Carry,,72.16671,19.917336,84.18564,11.708987999999998,False,153374_22
153374,1,22,1936.2,4640,261824,1021,Pass,Successful,84.18564,11.708987999999998,89.82876,2.0422439999999966,False,153374_22
153374,1,22,1939.733,4640,491837,1023,Pass,Successful,87.63688499999999,2.8059519999999907,74.7915,6.460203999999997,False,153374_22
153374,1,22,1941.6000000000001,4640,527821,1025,Pass,Successful,74.29401,7.156047999999998,66.978555,14.193639999999995,False,153374_22
153374,1,22,1943.3,4640,246402,1027,Pass,Successful,68.449395,13.428843999999998,65.901045,5.728183999999999,False,153374_22
153374,1,22,1945.3,4640,527821,1029,Pass,Successful,63.642285,7.089476000000005,49.325535,28.827104,False,153374_22
153374,1,22,1947.701,4640,61922,1031,Carry,,49.325535,28.827104,52.218705,31.951023999999997,False,153374_22
153374,1,22,1949.333,4640,61922,1032,Pass,Successful,52.218705,31.951023999999997,44.574705,47.288152,False,153374_22
153374,1,22,1951.6000000000001,4640,533476,1034,Pass,Successful,45.05319,46.914764000000005,54.97296,61.54,False,153374_22
153374,1,22,1953.067,4640,215818,1036,Take-On,Unsuccessful,54.97296,61.54,54.97296,61.54,False,153374_22
153374,1,22,1953.433,4641,355790,1037,Tackle,Successful,50.36283,8.123076000000005,50.36283,8.123076000000005,True,153374_22
153374,1,22,1956.2,4640,491835,1038,Intervention,,56.080605000000006,59.725896,56.080605000000006,59.725896,False,153374_22
153374,1,22,1956.9,4640,215818,1039,Recovery,,55.875750000000004,59.198964000000004,55.875750000000004,59.198964000000004,False,153374_22
153374,1,22,1956.901,4640,215818,1040,Carry,,55.875750000000004,59.198964000000004,62.239065,48.609528,False,153374_22
153374,1,22,1959.9,4640,215818,1041,Pass,Successful,62.239065,48.609528,64.828365,54.643575999999996,False,153374_22
153374,1,22,1960.868,4640,500430,1043,Carry,,64.828365,54.643575999999996,72.55216499999999,56.570356,False,153374_22
153374,1,22,1963.267,4640,500430,1044,Pass,Successful,72.55216499999999,56.570356,77.227605,65.7562788,False,153374_22
153374,1,22,1964.468,4640,491835,1046,Carry,,77.227605,65.7562788,70.51569,63.5053564,False,153374_22
153374,1,22,1966.933,4640,491835,1047,Pass,Successful,70.51569,63.5053564,54.328154999999995,61.797652,False,153374_22
153374,1,22,1967.133,4641,250965,1048,Tackle,Unsuccessful,34.898325,5.174664,34.898325,5.174664,True,153374_22
153374,1,22,1969.201,4640,533476,1050,Carry,,54.328154999999995,61.797652,58.43544,44.489816000000005,False,153374_22
153374,1,22,1973.733,4640,533476,1051,Pass,Successful,58.43544,44.489816000000005,56.22183,53.453032,False,153374_22
153374,1,22,1975.6670000000001,4640,527821,1053,Pass,Successful,56.684145,55.040152,71.713425,64.9013216,False,153374_22
153374,1,22,1979.267,4640,491835,1055,Pass,Successful,71.600025,63.9420592,62.364644999999996,59.102404,False,153374_22
153374,1,22,1981.733,4640,527821,1057,Pass,Successful,61.24366500000001,57.90098,61.123965,47.132568000000006,False,153374_22
153374,1,22,1982.701,4640,533476,1059,Carry,,61.123965,47.132568000000006,61.604025,42.593024,False,153374_22
153374,1,22,1984.733,4640,533476,1060,Pass,Successful,61.604025,42.593024,59.83425,28.884836,False,153374_22
153374,1,22,1989.267,4640,261824,1062,Pass,Successful,60.502995000000006,26.346939999999996,50.813489999999994,34.432412,False,153374_22
153374,1,22,1990.233,4640,61922,1064,Pass,Successful,50.813489999999994,34.432412,53.040855,42.008088,False,153374_22
153374,1,22,1991.134,4640,533476,1066,Carry,,53.040855,42.008088,45.23169,45.780456,False,153374_22
153374,1,22,1994.2,4640,533476,1067,Pass,Successful,45.23169,45.780456,49.825965,40.869631999999996,False,153374_22
153374,1,22,1995.067,4640,527821,1069,Pass,Successful,49.825965,40.869631999999996,40.652535,49.986664,False,153374_22
153374,1,22,1996.801,4640,533476,1071,Carry,,40.652535,49.986664,36.18678,42.445056,False,153374_22
153374,1,22,1999.133,4640,533476,1072,Pass,Successful,36.18678,42.445056,11.159295,42.665307999999996,False,153374_22
153374,1,22,2001.5,4640,222332,1074,Pass,Successful,11.159295,42.665307999999996,30.872834999999995,53.619972000000004,False,153374_22
153374,1,22,2003.801,4640,500430,1076,Carry,,30.872834999999995,53.619972000000004,21.56196,55.245784,False,153374_22
153374,1,22,2005.6000000000001,4640,500430,1077,Pass,Successful,21.56196,55.245784,3.8745210000000014,39.232668000000004,False,153374_22
153374,1,22,2008.267,4640,222332,1079,Pass,Unsuccessful,3.8745210000000014,39.232668000000004,46.826220000000006,26.953908,False,153374_22
153374,1,22,2012.1000000000001,4641,187313,1080,Duel,Successful,45.572835,41.542764,45.572835,41.542764,True,153374_22
153374,1,22,2013.367,4640,261824,1081,Recovery,,46.826220000000006,26.953908,46.826220000000006,26.953908,False,153374_22
153374,1,22,2015.333,4640,261824,1082,Pass,Successful,46.656015,28.561836,58.58391,2.062507999999994,False,153374_22
153374,1,22,2017.967,4640,491837,1084,Pass,Successful,58.58391,2.062507999999994,57.093225000000004,16.770296000000002,False,153374_22
153374,1,22,2019.734,4640,261824,1086,Carry,,57.093225000000004,16.770296000000002,60.26202,11.764339999999997,False,153374_22
153374,1,22,2021.333,4640,261824,1087,Pass,Successful,60.26202,11.764339999999997,70.600635,14.487943999999999,False,153374_22
153374,1,22,2022.034,4640,77520,1089,Carry,,70.600635,14.487943999999999,80.25066,20.40374,False,153374_22
153374,1,22,2024.5330000000001,4640,77520,1090,Pass,Successful,80.25066,20.40374,83.08923,33.834012,False,153374_22
153374,1,22,2025.5,4640,215818,1092,Pass,Unsuccessful,83.08923,33.834012,93.07063500000001,29.880832000000005,False,153374_22
153374,1,22,2027.0330000000001,4641,360162,1093,Interception,,11.27322,39.218796,11.27322,39.218796,True,153374_22
153374,1,22,2027.0330000000001,4641,360162,1094,Clearance,,11.27322,39.218796,11.50044,48.7866,True,153374_22
153374,1,22,2029.967,4641,187313,1095,Recovery,,11.50044,48.7866,11.50044,48.7866,True,153374_22
153374,1,22,2030.833,4641,187313,1096,Pass,Successful,10.70496,50.672104000000004,14.73528,48.909816,True,153374_22
153374,1,22,2032.467,4641,360162,1098,Pass,Successful,14.740530000000001,51.4148,34.198395000000005,53.183412000000004,True,153374_22
153374,1,22,2034.433,4641,529743,1100,Pass,Successful,34.198395000000005,53.183412000000004,32.644815,50.82116,True,153374_22
153374,1,22,2035.601,4641,250963,1102,Carry,,32.644815,50.82116,37.41717,44.202244,True,153374_22
153374,1,22,2037.1000000000001,4641,250963,1103,Pass,Successful,37.41717,44.202244,44.964884999999995,34.748476,True,153374_22
153374,1,22,2038.5330000000001,4641,346036,1105,Pass,Successful,43.14366,33.929348,,,True,153374_22
