game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153387,1,38,2232.467,2354,187292,1113,Pass,Successful,69.773865,65.480328,71.57157,59.733104,True,153387_38
153387,1,38,2233.167,2354,250037,1115,Pass,Successful,71.57157,59.733104,70.29708,56.631896,True,153387_38
153387,1,38,2234.034,2354,144570,1117,Carry,,70.29708,56.631896,73.76501999999999,51.832048,True,153387_38
153387,1,38,2234.833,4220,354812,1118,Intervention,,31.234980000000007,16.167952,31.234980000000007,16.167952,False,153387_38
153387,1,38,2237.367,4220,354809,1119,Recovery,,33.00108,32.396764000000005,33.00108,32.396764000000005,False,153387_38
153387,1,38,2238.433,4220,354809,1120,Pass,Successful,31.739400000000003,32.378608,22.380015,37.639564,False,153387_38
153387,1,38,2241.233,4220,354820,1122,Pass,Successful,23.093279999999993,39.561516,27.629594999999995,36.48914,False,153387_38
153387,1,38,2242.4680000000003,4220,354812,1124,Carry,,27.629594999999995,36.48914,24.006569999999996,35.603576,False,153387_38
153387,1,38,2244.4,4220,354812,1125,Pass,Successful,24.006569999999996,35.603576,34.64180999999999,27.273916,False,153387_38
153387,1,38,2246.068,4220,500533,1127,Carry,,34.64180999999999,27.273916,33.26788500000001,22.963668,False,153387_38
153387,1,38,2247.5,4220,500533,1128,Pass,Successful,33.26788500000001,22.963668,33.90870000000001,6.9926439999999985,False,153387_38
153387,1,38,2249.001,4220,287282,1130,Carry,,33.90870000000001,6.9926439999999985,40.47183000000001,4.808552000000006,False,153387_38
153387,1,38,2252.6330000000003,4220,287282,1131,Pass,Successful,40.47183000000001,4.808552000000006,36.187725,25.53026,False,153387_38
153387,1,38,2253.9680000000003,4220,354812,1133,Carry,,36.187725,25.53026,42.405405,29.347916000000005,False,153387_38
153387,1,38,2259.9,4220,354812,1134,Pass,Successful,42.405405,29.347916000000005,44.30706,4.584560000000003,False,153387_38
153387,1,38,2262.567,4220,287282,1136,Pass,Unsuccessful,44.39904,4.204983999999996,48.967065000000005,3.3690599999999904,False,153387_38
153387,1,38,2262.767,2354,144570,1137,Block,,56.162085000000005,64.406404,56.162085000000005,64.406404,True,153387_38
153387,1,38,2265.033,4220,500547,1138,Recovery,,33.50256,10.644652,33.50256,10.644652,False,153387_38
153387,1,38,2265.034,4220,500547,1139,Carry,,33.50256,10.644652,40.44862499999999,16.926899999999996,False,153387_38
153387,1,38,2273.367,4220,500547,1140,Pass,Successful,40.44862499999999,16.926899999999996,38.22230999999999,10.107112,False,153387_38
153387,1,38,2275.8,4220,287282,1142,Pass,Successful,39.864090000000004,10.312199999999997,52.672725,25.543248,False,153387_38
153387,1,38,2276.934,4220,500533,1144,Carry,,52.672725,25.543248,55.101795,23.215472000000005,False,153387_38
153387,1,38,2278.167,4220,500533,1145,Pass,Successful,55.101795,23.215472000000005,71.59215,11.957460000000005,False,153387_38
153387,1,38,2282.667,4220,500534,1147,Pass,Successful,70.572705,11.269572000000004,78.85374,2.920667999999992,False,153387_38
153387,1,38,2283.9680000000003,4220,532196,1149,Carry,,78.85374,2.920667999999992,74.54874,4.981748000000003,False,153387_38
153387,1,38,2286.067,4220,532196,1150,Pass,Successful,74.54874,4.981748000000003,60.201539999999994,7.2624680000000055,False,153387_38
153387,1,38,2288.733,4220,287282,1152,Pass,Successful,61.935404999999996,7.162847999999997,77.005845,18.536119999999997,False,153387_38
153387,1,38,2289.7000000000003,4220,354812,1154,Pass,Successful,77.005845,18.536119999999997,,,False,153387_38
