game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153387,2,85,2909.233,4220,500554,2808,Pass,Successful,60.20027999999999,41.109672,68.34072,44.850964000000005,False,153387_85
153387,2,85,2910.068,4220,500549,2810,Carry,,68.34072,44.850964000000005,69.66939,41.86522,False,153387_85
153387,2,85,2911.1670000000004,4220,500549,2811,Pass,Successful,69.66939,41.86522,73.822665,35.88496,False,153387_85
153387,2,85,2912.0,4220,354812,2813,Pass,Successful,73.822665,35.88496,66.855075,41.602672,False,153387_85
153387,2,85,2913.8,4220,500554,2815,Pass,Successful,68.47323,39.966864,77.572845,25.531348,False,153387_85
153387,2,85,2915.068,4220,500534,2817,Carry,,77.572845,25.531348,82.00037999999999,29.295012,False,153387_85
153387,2,85,2917.9000000000005,4220,500534,2818,Pass,Successful,82.00037999999999,29.295012,81.787965,33.829388,False,153387_85
153387,2,85,2919.6000000000004,4220,500549,2820,Pass,Successful,81.404085,32.632588,78.05154,23.898600000000002,False,153387_85
153387,2,85,2921.867,4220,354812,2822,Shot,On Target,80.22945,23.2509,105.0,33.376966863999996,False,153387_85
153387,2,85,2922.767,2354,142109,2823,Parry,,2.073141,36.137035999999995,2.073141,36.137035999999995,True,153387_85
153387,2,85,2924.9000000000005,2354,500146,2825,Clearance,,10.3132785,49.349368,25.49085000000001,53.560404000000005,True,153387_85
153387,2,85,2926.8,4220,287282,2826,Recovery,,79.50914999999999,14.439595999999995,78.46440000000001,18.693336000000002,False,153387_85
153387,2,85,2926.8,4220,287282,2827,Pass,Successful,79.50914999999999,14.439595999999995,78.46440000000001,18.693336000000002,False,153387_85
153387,2,85,2929.433,4220,354812,2829,Pass,Successful,81.290685,18.236239999999995,91.16793,6.584983999999999,False,153387_85
153387,2,85,2931.3340000000007,4220,287282,2831,Carry,,91.16793,6.584983999999999,99.966825,4.665548000000001,False,153387_85
153387,2,85,2932.867,4220,287282,2832,Pass,Successful,99.966825,4.665548000000001,88.914525,16.108452,False,153387_85
153387,2,85,2935.267,4220,354812,2834,Pass,Successful,88.723635,16.979532,,,False,153387_85
