game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153387,1,29,1572.7,2354,344560,713,Cross,Unsuccessful,86.49753,14.343920000000004,95.779215,29.040352,True,153387_29
153387,1,29,1573.6670000000001,4220,354820,714,Interception,,8.699281499999998,39.287612,8.699281499999998,39.287612,False,153387_29
153387,1,29,1573.6670000000001,4220,354820,715,Clearance,,8.699281499999998,39.287612,14.699264999999997,22.037507999999995,False,153387_29
153387,1,29,1575.5330000000001,4220,532196,716,Recovery,,14.699264999999997,22.037507999999995,14.699264999999997,22.037507999999995,False,153387_29
153387,1,29,1575.534,4220,532196,717,Carry,,14.699264999999997,22.037507999999995,47.193195,1.1017360000000025,False,153387_29
153387,1,29,1584.1000000000001,4220,532196,718,Pass,Successful,47.193195,1.1017360000000025,46.97112,10.411344,False,153387_29
153387,1,29,1586.1000000000001,4220,500534,720,Pass,Successful,45.980865,12.133852000000005,36.055425,11.677028,False,153387_29
153387,1,29,1588.5,4220,500533,722,Pass,Successful,36.27162,12.540627999999998,23.769374999999997,26.181495999999996,False,153387_29
153387,1,29,1590.268,4220,500547,724,Carry,,23.769374999999997,26.181495999999996,25.803855,29.497788,False,153387_29
153387,1,29,1591.967,4220,500547,725,Pass,Successful,25.803855,29.497788,32.752965,49.632044,False,153387_29
153387,1,29,1593.968,4220,354820,727,Carry,,32.752965,49.632044,39.523155,50.258936,False,153387_29
153387,1,29,1596.5330000000001,4220,354820,728,Pass,Successful,39.523155,50.258936,41.222265,41.588392,False,153387_29
153387,1,29,1597.734,4220,354812,730,Carry,,41.222265,41.588392,44.213085,33.269068,False,153387_29
153387,1,29,1606.333,4220,354812,731,Pass,Successful,44.213085,33.269068,50.948415000000004,41.572208,False,153387_29
153387,1,29,1607.461,4220,500549,733,Pass,Successful,50.948415000000004,41.572208,65.59098,34.178772,False,153387_29
153387,1,29,1608.6670000000001,4220,500534,735,Pass,Successful,65.59098,34.178772,65.32386,40.782048,False,153387_29
153387,1,29,1610.268,4220,500549,737,Carry,,65.32386,40.782048,69.476925,38.699684,False,153387_29
153387,1,29,1611.0330000000001,4220,500549,738,Pass,Unsuccessful,69.476925,38.699684,101.340582,48.040164000000004,False,153387_29
153387,1,29,1614.333,2354,500148,739,Duel,Successful,3.6594180000000005,19.959835999999996,3.6594180000000005,19.959835999999996,True,153387_29
153387,1,29,1614.333,2354,500148,740,Tackle,Successful,3.6594180000000005,19.959835999999996,3.6594180000000005,19.959835999999996,True,153387_29
153387,1,29,1614.333,2354,500148,741,Interception,,3.6594180000000005,19.959835999999996,3.6594180000000005,19.959835999999996,True,153387_29
153387,1,29,1614.334,2354,500148,742,Carry,,3.6594180000000005,19.959835999999996,5.152559999999999,11.643504,True,153387_29
153387,1,29,1616.0,2354,500148,743,Pass,Successful,5.152559999999999,11.643504,31.44204,7.299188000000001,True,153387_29
153387,1,29,1618.367,4220,354812,745,Intervention,,73.79274,60.215088,73.79274,60.215088,False,153387_29
153387,1,29,1619.6000000000001,4220,354809,746,Recovery,,83.747685,62.4297664,83.747685,62.4297664,False,153387_29
153387,1,29,1620.233,4220,354809,747,Pass,Successful,82.34268,63.4087012,73.14699,65.0522476,False,153387_29
153387,1,29,1621.034,4220,354812,749,Carry,,73.14699,65.0522476,74.56365000000001,48.200304,False,153387_29
153387,1,29,1626.5,4220,354812,750,Pass,Successful,74.56365000000001,48.200304,67.600785,53.230944,False,153387_29
153387,1,29,1629.0330000000001,4220,500533,752,Pass,Successful,68.15161499999999,53.730064,79.68554999999999,63.502752,False,153387_29
153387,1,29,1629.934,4220,500549,754,Carry,,79.68554999999999,63.502752,78.54294,53.963644,False,153387_29
153387,1,29,1636.1000000000001,4220,500549,755,Pass,Successful,78.54294,53.963644,78.57528,47.491948,False,153387_29
153387,1,29,1636.6670000000001,4220,500530,757,Pass,Successful,78.57528,47.491948,75.26043,53.39394,False,153387_29
153387,1,29,1637.501,4220,500549,759,Carry,,75.26043,53.39394,74.85471,48.290744000000004,False,153387_29
153387,1,29,1639.467,4220,500549,760,Pass,Unsuccessful,74.85471,48.290744000000004,91.069545,18.678512000000005,False,153387_29
153387,1,29,1641.867,2354,144570,761,Interception,,13.767914999999999,49.139452,32.771655,50.841084,True,153387_29
153387,1,29,1641.867,2354,144570,762,Pass,Unsuccessful,13.767914999999999,49.139452,32.771655,50.841084,True,153387_29
153387,1,29,1643.8,4220,500547,763,Recovery,,72.63207,17.989468000000002,72.63207,17.989468000000002,False,153387_29
153387,1,29,1643.801,4220,500547,764,Carry,,72.63207,17.989468000000002,76.51749,0.9198360000000037,False,153387_29
153387,1,29,1647.233,4220,500547,765,Pass,Unsuccessful,76.51749,0.9198360000000037,,,False,153387_29
