game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153387,2,73,2066.8330000000005,4220,500554,2409,Cross,Unsuccessful,100.39428,10.764400000000002,95.992995,21.976988,False,153387_73
153387,2,73,2068.633,2354,500147,2410,Recovery,,9.518943,45.407883999999996,23.551815,45.206672,True,153387_73
153387,2,73,2068.633,2354,500147,2411,Pass,Successful,9.518943,45.407883999999996,23.551815,45.206672,True,153387_73
153387,2,73,2070.3,2354,500146,2413,Pass,Successful,23.551815,45.206672,36.29325,32.9919,True,153387_73
153387,2,73,2070.5330000000004,4220,529744,2414,Tackle,Unsuccessful,81.146205,22.845892,81.146205,22.845892,False,153387_73
153387,2,73,2072.3010000000004,2354,187292,2416,Carry,,36.29325,32.9919,62.296395000000004,32.164884,True,153387_73
153387,2,73,2075.6340000000005,2354,187292,2417,Intervention,,62.296395000000004,32.164884,62.296395000000004,32.164884,True,153387_73
153387,2,73,2078.9670000000006,2354,150851,2418,Recovery,,62.296395000000004,32.164884,62.296395000000004,32.164884,True,153387_73
153387,2,73,2079.567,2354,150851,2419,Pass,Successful,61.59216,30.804068,79.998765,16.308848000000005,True,153387_73
153387,2,73,2082.001,2354,500152,2421,Carry,,79.998765,16.308848000000005,85.606395,16.186652000000002,True,153387_73
153387,2,73,2084.0330000000004,2354,500152,2422,Pass,Successful,85.606395,16.186652000000002,78.27561,20.360219999999998,True,153387_73
153387,2,73,2085.3330000000005,2354,150851,2424,Pass,Unsuccessful,78.27561,20.360219999999998,91.739025,38.982020000000006,True,153387_73
153387,2,73,2086.4670000000006,4220,287282,2425,Interception,,13.22139,29.221368000000005,13.22139,29.221368000000005,False,153387_73
153387,2,73,2086.4670000000006,4220,287282,2426,Clearance,,13.22139,29.221368000000005,31.696034999999995,38.668336,False,153387_73
153387,2,73,2088.633,4220,500534,2427,Recovery,,31.696034999999995,38.668336,31.696034999999995,38.668336,False,153387_73
153387,2,73,2089.1670000000004,4220,500534,2428,Pass,Successful,31.308269999999993,38.325412,23.934435000000008,27.360003999999996,False,153387_73
153387,2,73,2092.067,4220,500547,2430,Pass,Successful,23.934435000000008,27.360003999999996,28.943880000000007,31.450612,False,153387_73
153387,2,73,2093.4670000000006,4220,500554,2432,Pass,Successful,28.943880000000007,31.450612,,,False,153387_73
