game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153365,2,64,1338.3000000000002,4640,533476,2115,Pass,Unsuccessful,50.2635,58.488908,61.80562499999999,62.7490196,True,153365_64
153365,2,64,1339.6330000000003,4657,527810,2116,Duel,Successful,43.215795,3.4563720000000018,43.215795,3.4563720000000018,False,153365_64
153365,2,64,1339.6330000000003,4657,527810,2117,Intervention,,43.215795,3.4563720000000018,43.215795,3.4563720000000018,False,153365_64
153365,2,64,1342.2330000000002,4640,61922,2118,Recovery,,44.101259999999996,49.372488000000004,15.370215000000002,40.497264,True,153365_64
153365,2,64,1342.2330000000002,4640,61922,2119,Pass,Successful,44.101259999999996,49.372488000000004,15.370215000000002,40.497264,True,153365_64
153365,2,64,1344.934,4640,222332,2121,Carry,,15.370215000000002,40.497264,16.716735,37.595772,True,153365_64
153365,2,64,1347.467,4640,222332,2122,Pass,Successful,16.716735,37.595772,24.79554,57.469588,True,153365_64
153365,2,64,1349.0339999999999,4640,61922,2124,Carry,,24.79554,57.469588,31.113285,51.472532,True,153365_64
153365,2,64,1353.7670000000003,4640,61922,2125,Pass,Successful,31.113285,51.472532,24.9858,27.704084,True,153365_64
153365,2,64,1357.0,4640,222332,2127,Pass,Successful,24.9858,27.704084,30.788099999999996,11.727484000000004,True,153365_64
153365,2,64,1358.8680000000002,4640,246402,2129,Carry,,30.788099999999996,11.727484000000004,34.307175,11.917000000000002,True,153365_64
153365,2,64,1360.933,4640,246402,2130,Pass,Successful,34.307175,11.917000000000002,36.450540000000004,21.101827999999998,True,153365_64
153365,2,64,1362.001,4640,527821,2132,Carry,,36.450540000000004,21.101827999999998,38.62656,27.353679999999997,True,153365_64
153365,2,64,1363.7000000000003,4640,527821,2133,Pass,Successful,38.62656,27.353679999999997,41.108340000000005,46.980180000000004,True,153365_64
153365,2,64,1366.1,4640,61922,2135,Pass,Successful,43.61889,47.3348,47.517644999999995,58.65714,True,153365_64
153365,2,64,1367.333,4640,533476,2137,Pass,Unsuccessful,47.517644999999995,58.65714,,,True,153365_64
