game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153365,1,40,2331.768,4657,528957,1147,Carry,,43.550850000000004,52.898288,51.457875,47.922931999999996,False,153365_40
153365,1,40,2333.233,4640,246402,1148,Tackle,Successful,53.542125,20.077068000000004,11.130315,14.207511999999994,True,153365_40
153365,1,40,2333.233,4640,246402,1149,Interception,,53.542125,20.077068000000004,53.542125,20.077068000000004,True,153365_40
153365,1,40,2333.233,4640,246402,1150,Pass,Successful,53.542125,20.077068000000004,11.130315,14.207511999999994,True,153365_40
153365,1,40,2336.8680000000004,4640,222332,1152,Carry,,11.130315,14.207511999999994,14.339324999999999,15.272528000000001,True,153365_40
153365,1,40,2338.533,4640,222332,1153,Pass,Successful,14.339324999999999,15.272528000000001,22.570485,47.238444,True,153365_40
153365,1,40,2340.7790000000005,4640,61922,1155,Carry,,22.570485,47.238444,26.865509999999997,49.744924,True,153365_40
153365,1,40,2341.833,4640,61922,1156,Pass,Successful,26.865509999999997,49.744924,37.042005,63.521316,True,153365_40
153365,1,40,2343.7000000000003,4640,533476,1158,Pass,Successful,38.38611,64.369922,49.950075,61.508753999999996,True,153365_40
153365,1,40,2344.667,4640,500430,1160,Pass,Successful,49.950075,61.508753999999996,66.19704,67.58802744,True,153365_40
153365,1,40,2346.101,4640,491835,1162,Carry,,66.19704,67.58802744,83.596065,55.597412,True,153365_40
153365,1,40,2354.267,4640,491835,1163,Pass,Successful,83.596065,55.597412,78.94687499999999,48.609392,True,153365_40
153365,1,40,2355.3680000000004,4640,500430,1165,Carry,,78.94687499999999,48.609392,79.8063,44.502736,True,153365_40
153365,1,40,2356.1330000000003,4640,500430,1166,Pass,Successful,79.8063,44.502736,73.944255,41.91132399999999,True,153365_40
153365,1,40,2356.9680000000003,4640,411440,1168,Carry,,73.944255,41.91132399999999,74.343255,38.213688,True,153365_40
153365,1,40,2357.617,4657,213491,1169,Tackle,Successful,30.656745,29.786312000000002,30.656745,29.786312000000002,False,153365_40
153365,1,40,2357.617,4657,213491,1170,Interception,,30.656745,29.786312000000002,30.656745,29.786312000000002,False,153365_40
153365,1,40,2357.6180000000004,4657,213491,1171,Carry,,30.656745,29.786312000000002,45.20187,43.552504,False,153365_40
153365,1,40,2362.033,4657,213491,1172,Take-On,Successful,45.20187,43.552504,45.20187,43.552504,False,153365_40
153365,1,40,2362.034,4657,213491,1173,Carry,,45.20187,43.552504,72.60057,54.686212,False,153365_40
153365,1,40,2362.1330000000003,4640,246402,1174,Tackle,Unsuccessful,58.72860000000001,24.727316000000002,58.72860000000001,24.727316000000002,True,153365_40
153365,1,40,2366.567,4640,411440,1175,Tackle,Successful,32.39943,13.313788000000002,32.39943,13.313788000000002,True,153365_40
153365,1,40,2366.567,4640,411440,1176,Interception,,32.39943,13.313788000000002,32.39943,13.313788000000002,True,153365_40
153365,1,40,2366.568,4640,411440,1177,Carry,,32.39943,13.313788000000002,39.73746,10.465472000000005,True,153365_40
153365,1,40,2370.6,4640,411440,1178,Pass,Successful,39.73746,10.465472000000005,41.916,19.676479999999998,True,153365_40
153365,1,40,2373.733,4640,500430,1180,Pass,Successful,41.593545,19.712995999999997,42.803565,12.524988,True,153365_40
153365,1,40,2378.3,4640,411440,1182,Pass,Successful,44.99439,14.522624,30.687510000000003,16.176859999999998,True,153365_40
153365,1,40,2381.467,4640,246402,1184,Pass,Successful,32.26482,17.519247999999997,36.788745,31.809244,True,153365_40
153365,1,40,2382.7010000000005,4640,527821,1186,Carry,,36.788745,31.809244,38.85168,36.568495999999996,True,153365_40
153365,1,40,2384.667,4640,527821,1187,Pass,Successful,38.85168,36.568495999999996,40.999875,60.120092,True,153365_40
153365,1,40,2385.9010000000003,4640,533476,1189,Carry,,40.999875,60.120092,47.145315,55.860912,True,153365_40
153365,1,40,2390.033,4640,533476,1190,Pass,Successful,47.145315,55.860912,39.467085000000004,53.91414,True,153365_40
153365,1,40,2390.9680000000003,4640,61922,1192,Carry,,39.467085000000004,53.91414,43.230915,38.224432,True,153365_40
153365,1,40,2395.933,4640,61922,1193,Pass,Successful,43.230915,38.224432,44.67246,15.183923999999998,True,153365_40
153365,1,40,2397.6090000000004,4640,246402,1195,Carry,,44.67246,15.183923999999998,59.206455,6.125100000000003,True,153365_40
153365,1,40,2400.367,4640,246402,1196,Pass,Successful,59.206455,6.125100000000003,68.81847,16.483336,True,153365_40
153365,1,40,2401.3,4640,530690,1198,Pass,Successful,68.81847,16.483336,96.1926,2.537760000000006,True,153365_40
153365,1,40,2405.168,4640,413675,1200,Carry,,96.1926,2.537760000000006,93.106335,3.7607399999999984,True,153365_40
153365,1,40,2407.033,4640,413675,1201,Pass,Successful,93.106335,3.7607399999999984,86.17748999999999,8.833675999999997,True,153365_40
153365,1,40,2408.833,4640,530690,1203,Pass,Successful,85.169805,10.61072,79.960965,19.800987999999997,True,153365_40
153365,1,40,2410.567,4640,500430,1205,Pass,Successful,78.682485,20.313775999999997,88.681215,51.525776,True,153365_40
153365,1,40,2414.433,4640,215818,1207,Shot,Blocked,88.71555000000001,49.003996,89.984895,48.034588,True,153365_40
153365,1,40,2414.467,4657,527810,1208,Block,,15.015105000000005,19.965412,15.015105000000005,19.965412,False,153365_40
153365,1,40,2415.933,4657,500472,1209,Recovery,,16.581810000000004,23.31142,34.957335,32.207452,False,153365_40
153365,1,40,2415.933,4657,500472,1210,Pass,Successful,16.581810000000004,23.31142,34.957335,32.207452,False,153365_40
153365,1,40,2418.267,4640,411440,1212,Intervention,,69.166125,36.135744,69.166125,36.135744,True,153365_40
153365,1,40,2419.667,4640,527821,1213,Recovery,,62.293245000000006,40.407504,62.293245000000006,40.407504,True,153365_40
153365,1,40,2421.167,4640,527821,1214,Pass,Successful,61.170165,40.881668,65.819355,51.723724000000004,True,153365_40
153365,1,40,2422.268,4640,533476,1216,Carry,,65.819355,51.723724000000004,65.272515,55.097204,True,153365_40
153365,1,40,2423.433,4640,533476,1217,Pass,Successful,65.272515,55.097204,81.3351,65.7388096,True,153365_40
153365,1,40,2424.668,4640,491835,1219,Carry,,81.3351,65.7388096,87.254475,53.638196,True,153365_40
153365,1,40,2428.3,4640,491835,1220,Pass,Unsuccessful,87.254475,53.638196,102.2081445,40.723636,True,153365_40
153365,1,40,2431.6330000000003,4657,250167,1221,Recovery,,2.791855499999997,27.276364,2.791855499999997,27.276364,False,153365_40
153365,1,40,2431.6340000000005,4657,250167,1222,Carry,,2.791855499999997,27.276364,13.118804999999995,22.854867999999996,False,153365_40
153365,1,40,2441.1330000000003,4657,250167,1223,Pass,Successful,13.118804999999995,22.854867999999996,34.667955000000006,12.088836,False,153365_40
153365,1,40,2443.722,4657,532191,1225,Pass,Successful,34.118804999999995,10.748080000000002,42.550935,15.394587999999999,False,153365_40
153365,1,40,2443.767,4640,491835,1226,Tackle,Unsuccessful,71.12910000000001,56.523504,71.12910000000001,56.523504,True,153365_40
153365,1,40,2445.2000000000003,4657,500472,1228,Take-On,Successful,42.550935,15.394587999999999,42.550935,15.394587999999999,False,153365_40
153365,1,40,2445.2010000000005,4657,500472,1229,Carry,,42.550935,15.394587999999999,51.578415,20.128068,False,153365_40
153365,1,40,2447.6,4657,500472,1230,Pass,Successful,51.578415,20.128068,57.176069999999996,34.019788,False,153365_40
153365,1,40,2448.9500000000003,4657,500480,1232,Pass,Successful,57.176069999999996,34.019788,56.61999,31.674468000000005,False,153365_40
153365,1,40,2449.853,4657,213491,1234,Pass,Successful,56.61999,31.674468000000005,76.750905,63.9069508,False,153365_40
153365,1,40,2453.6340000000005,4657,357150,1236,Carry,,76.750905,63.9069508,90.97263,62.6280204,False,153365_40
153365,1,40,2456.2000000000003,4657,357150,1237,Cross,Unsuccessful,90.97263,62.6280204,95.53845,34.426972,False,153365_40
153365,1,40,2457.6330000000003,4640,61922,1238,Interception,,9.7411125,33.323264,9.7411125,33.323264,True,153365_40
153365,1,40,2457.6330000000003,4640,61922,1239,Clearance,,9.7411125,33.323264,29.873655,22.825764,True,153365_40
153365,1,40,2459.367,4657,500478,1240,Recovery,,75.126345,45.174236,75.126345,45.174236,False,153365_40
153365,1,40,2459.3680000000004,4657,500478,1241,Carry,,75.126345,45.174236,80.19228,54.689476,False,153365_40
153365,1,40,2461.5,4657,500478,1242,Pass,Successful,80.19228,54.689476,85.50937499999999,65.8571228,False,153365_40
153365,1,40,2464.533,4657,357150,1244,Cross,Successful,84.453915,65.0230144,98.09961,44.072636,False,153365_40
153365,1,40,2465.745,4657,500472,1246,Pass,Successful,98.09961,44.072636,,,False,153365_40
