game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153366,1,42,2541.067,2353,500576,1357,Interception,,54.06177,37.63324,57.13554,42.40208,True,153366_42
153366,1,42,2541.067,2353,500576,1358,Pass,Successful,54.06177,37.63324,57.13554,42.40208,True,153366_42
153366,1,42,2541.833,2353,500565,1360,Pass,Successful,57.13554,42.40208,53.784780000000005,52.719651999999996,True,153366_42
153366,1,42,2543.3680000000004,2353,500573,1362,Carry,,53.784780000000005,52.719651999999996,69.5415,49.527868,True,153366_42
153366,1,42,2546.333,2353,500573,1363,Pass,Unsuccessful,69.5415,49.527868,70.90965,44.242568,True,153366_42
153366,1,42,2546.333,2354,150850,1364,Tackle,Unsuccessful,34.361355,19.286091999999996,34.361355,19.286091999999996,False,153366_42
153366,1,42,2546.933,2354,150851,1365,Interception,,33.97632,24.300072,21.950459999999993,27.813427999999995,False,153366_42
153366,1,42,2546.933,2354,150851,1366,Pass,Successful,33.97632,24.300072,21.950459999999993,27.813427999999995,False,153366_42
153366,1,42,2548.534,2354,529466,1368,Carry,,21.950459999999993,27.813427999999995,29.328075,35.075488,False,153366_42
153366,1,42,2554.6330000000003,2354,529466,1369,Pass,Successful,29.328075,35.075488,42.967575,47.642703999999995,False,153366_42
153366,1,42,2556.333,2354,358583,1371,Pass,Successful,43.68903,47.136376,49.111125,44.000692,False,153366_42
153366,1,42,2557.0,2354,188332,1373,Pass,Successful,49.111125,44.000692,57.683535000000006,62.659620000000004,False,153366_42
153366,1,42,2559.6330000000003,2354,500145,1375,Pass,Unsuccessful,57.46398,61.8737032,59.01766500000001,61.6170508,False,153366_42
153366,1,42,2559.7670000000003,2353,500576,1376,Block,,45.74514,6.158623999999996,45.74514,6.158623999999996,True,153366_42
153366,1,42,2561.667,2353,500576,1377,Duel,Successful,50.862735,9.860203999999996,50.862735,9.860203999999996,True,153366_42
153366,1,42,2563.533,2353,526920,1378,Duel,Successful,58.06668,16.959336,58.06668,16.959336,True,153366_42
153366,1,42,2566.4,2354,188332,1379,Recovery,,52.528245,35.579164,37.00640999999999,30.582864,False,153366_42
153366,1,42,2566.4,2354,188332,1380,Pass,Successful,52.528245,35.579164,37.00640999999999,30.582864,False,153366_42
153366,1,42,2567.967,2354,150850,1382,Pass,Successful,37.00640999999999,30.582864,52.833059999999996,11.532868,False,153366_42
153366,1,42,2570.9010000000003,2354,215806,1384,Carry,,52.833059999999996,11.532868,67.530855,6.951435999999994,False,153366_42
153366,1,42,2575.367,2354,215806,1385,Pass,Successful,67.530855,6.951435999999994,58.39365,16.13946,False,153366_42
153366,1,42,2577.8,2354,529466,1387,Pass,Successful,58.567845,15.403836000000005,59.997209999999995,24.704195999999996,False,153366_42
153366,1,42,2579.7000000000003,2354,188332,1389,Pass,Successful,59.997209999999995,24.704195999999996,50.002995,28.884768,False,153366_42
153366,1,42,2582.1,2354,250036,1391,Pass,Successful,49.527135,27.182864000000002,52.932075,18.637984000000003,False,153366_42
153366,1,42,2583.434,2354,529466,1393,Carry,,52.932075,18.637984000000003,58.1784,21.840784,False,153366_42
153366,1,42,2589.6330000000003,2354,529466,1394,Pass,Successful,58.1784,21.840784,51.203145,46.339416,False,153366_42
153366,1,42,2591.4680000000003,2354,150851,1396,Carry,,51.203145,46.339416,55.7382,52.648116,False,153366_42
153366,1,42,2593.567,2354,150851,1397,Pass,Successful,55.7382,52.648116,65.193765,63.6190728,False,153366_42
153366,1,42,2596.1,2354,61979,1399,Pass,Successful,66.15525,63.8074124,60.954600000000006,56.531664,False,153366_42
153366,1,42,2597.434,2354,150851,1401,Carry,,60.954600000000006,56.531664,67.08429,53.122076,False,153366_42
153366,1,42,2599.6330000000003,2354,150851,1402,Pass,Successful,67.08429,53.122076,71.167425,64.285806,False,153366_42
153366,1,42,2602.033,2354,61979,1404,Cross,Successful,72.961035,64.8598824,90.19605,35.37972,False,153366_42
153366,1,42,2605.033,2354,82938,1406,Shot,On Target,92.120385,34.66504,105.0,32.815983184,False,153366_42
153366,1,42,2605.567,2353,500558,1407,Parry,,2.354499,34.792268,2.354499,34.792268,True,153366_42
153366,1,42,2609.3,2353,500573,1408,Recovery,,6.5062305,56.82862,32.734905,63.0861024,True,153366_42
153366,1,42,2609.3,2353,500573,1409,Pass,Successful,6.5062305,56.82862,32.734905,63.0861024,True,153366_42
153366,1,42,2610.7000000000003,2353,500581,1411,Pass,Unsuccessful,32.734905,63.0861024,50.613045,52.021836,True,153366_42
153366,1,42,2613.6330000000003,2354,250036,1412,Recovery,,54.24867,16.291984,63.539489999999994,14.706564,False,153366_42
153366,1,42,2613.6330000000003,2354,250036,1413,Pass,Successful,54.24867,16.291984,63.539489999999994,14.706564,False,153366_42
153366,1,42,2614.233,2354,529466,1415,Pass,Unsuccessful,63.539489999999994,14.706564,66.21321,9.149671999999995,False,153366_42
153366,1,42,2615.2000000000003,2353,500581,1416,Recovery,,38.86932,59.566232,38.86932,59.566232,True,153366_42
153366,1,42,2615.2010000000005,2353,500581,1417,Carry,,38.86932,59.566232,42.826245,57.855148,True,153366_42
153366,1,42,2616.1,2353,500581,1418,Pass,Successful,42.826245,57.855148,73.73499,52.130976000000004,True,153366_42
153366,1,42,2619.2340000000004,2353,500565,1420,Carry,,73.73499,52.130976000000004,83.79504,48.9413,True,153366_42
153366,1,42,2620.6330000000003,2354,150851,1421,Intervention,,21.20496,19.0587,21.20496,19.0587,False,153366_42
153366,1,42,2623.7000000000003,2354,142109,1423,Clearance,,0.4416111000000029,19.365244000000004,16.22376,6.964016000000001,False,153366_42
153366,1,42,2625.567,2353,500581,1424,Recovery,,88.77624,61.035984,88.77624,61.035984,True,153366_42
153366,1,42,2625.568,2353,500581,1425,Carry,,88.77624,61.035984,93.05499,60.627508,True,153366_42
153366,1,42,2627.067,2353,500581,1426,Cross,Successful,93.05499,60.627508,95.528055,39.712884,True,153366_42
153366,1,42,2628.0,2353,526920,1428,Shot,Low Quality Shot,95.528055,39.712884,102.973752,7.230575999999999,True,153366_42
153366,1,42,2631.8497500000003,2354,358583,1430,Recovery,,2.0262479999999954,60.769424,2.0262479999999954,60.769424,False,153366_42
153366,1,42,2633.1330000000003,2354,358583,1431,Clearance,,2.0262479999999954,60.769424,16.228695000000002,60.813012,False,153366_42
153366,1,42,2633.867,2353,500562,1432,Recovery,,88.771305,7.1869879999999995,88.771305,7.1869879999999995,True,153366_42
153366,1,42,2633.8680000000004,2353,500562,1433,Carry,,88.771305,7.1869879999999995,80.03446500000001,14.525412000000003,True,153366_42
153366,1,42,2636.2670000000003,2354,82938,1434,Tackle,Unsuccessful,25.540515,53.770728,25.540515,53.770728,False,153366_42
153366,1,42,2636.3,2353,500562,1435,Pass,Successful,80.03446500000001,14.525412000000003,76.545525,21.18506,True,153366_42
153366,1,42,2637.933,2353,500569,1437,Pass,Successful,76.545525,21.18506,,,True,153366_42
