game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153386,1,37,2471.434,4640,500430,1287,Carry,,66.45492,38.337924,69.62634,35.635128,True,153386_37
153386,1,37,2473.6,4640,500430,1288,Pass,Successful,69.62634,35.635128,77.662935,1.7204679999999968,True,153386_37
153386,1,37,2475.8340000000003,4640,491837,1290,Carry,,77.662935,1.7204679999999968,86.229885,21.304876,True,153386_37
153386,1,37,2481.233,4640,491837,1291,Pass,Successful,86.229885,21.304876,89.45695500000001,27.345452,True,153386_37
153386,1,37,2481.733,4640,530690,1292,Duel,Successful,89.45695500000001,27.345452,96.646095,22.075384,True,153386_37
153386,1,37,2481.733,4640,530690,1294,Pass,Successful,89.45695500000001,27.345452,96.646095,22.075384,True,153386_37
153386,1,37,2483.0,4640,491837,1296,Cross,Unsuccessful,96.646095,22.075384,97.573245,27.617180000000005,True,153386_37
153386,1,37,2483.3,4644,500520,1297,Block,,7.5672765000000055,41.009100000000004,7.5672765000000055,41.009100000000004,False,153386_37
153386,1,37,2486.667,4640,491837,1298,Recovery,,102.92950499999999,14.968228000000003,102.92950499999999,14.968228000000003,True,153386_37
153386,1,37,2486.668,4640,491837,1299,Carry,,102.92950499999999,14.968228000000003,102.6207525,11.035651999999999,True,153386_37
153386,1,37,2490.433,4644,250076,1300,Intervention,,2.3792475000000053,56.964348,2.3792475000000053,56.964348,False,153386_37
153386,1,37,2491.433,4644,342722,1301,Recovery,,2.546911499999993,59.224531999999996,2.546911499999993,59.224531999999996,False,153386_37
153386,1,37,2491.434,4644,342722,1302,Carry,,2.546911499999993,59.224531999999996,7.987748999999994,64.5079484,False,153386_37
153386,1,37,2492.9,4644,342722,1303,Pass,Unsuccessful,7.987748999999994,64.5079484,19.618515000000002,63.0490152,False,153386_37
153386,1,37,2494.067,4640,246402,1304,Duel,Successful,85.825215,5.490659999999998,85.825215,5.490659999999998,True,153386_37
153386,1,37,2494.067,4640,246402,1305,Intervention,,85.825215,5.490659999999998,85.825215,5.490659999999998,True,153386_37
153386,1,37,2494.6330000000003,4640,527821,1306,Recovery,,85.13441999999999,3.2592400000000055,71.73894,14.071783999999994,True,153386_37
153386,1,37,2494.6330000000003,4640,527821,1307,Pass,Successful,85.13441999999999,3.2592400000000055,71.73894,14.071783999999994,True,153386_37
153386,1,37,2496.4010000000003,4640,500430,1309,Carry,,71.73894,14.071783999999994,73.73026499999999,24.915676000000005,True,153386_37
153386,1,37,2499.067,4640,500430,1310,Pass,Successful,73.73026499999999,24.915676000000005,78.76406999999999,23.039556000000005,True,153386_37
153386,1,37,2499.7010000000005,4640,261824,1312,Carry,,78.76406999999999,23.039556000000005,84.59304,26.790708000000002,True,153386_37
153386,1,37,2502.0,4644,250055,1313,Tackle,Successful,20.406959999999998,41.209292,20.406959999999998,41.209292,False,153386_37
153386,1,37,2502.0,4644,250055,1314,Interception,,20.406959999999998,41.209292,20.406959999999998,41.209292,False,153386_37
153386,1,37,2503.033,4644,250055,1315,Pass,Successful,17.99637,41.342232,15.119055000000003,41.8812,False,153386_37
153386,1,37,2503.533,4644,500520,1317,Pass,Successful,15.119055000000003,41.8812,15.688784999999996,47.2294,False,153386_37
153386,1,37,2504.6330000000003,4644,250076,1319,Pass,Successful,15.688784999999996,47.2294,,,False,153386_37
