game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153386,2,77,2382.134,4640,491838,2678,Carry,,54.02523000000001,0.0,43.05777,12.877704000000001,True,153386_77
153386,2,77,2383.3,4644,250076,2679,Tackle,Unsuccessful,54.292770000000004,66.0998964,54.292770000000004,66.0998964,False,153386_77
153386,2,77,2386.2,4640,491838,2680,Pass,Successful,43.05777,12.877704000000001,39.840465,27.828863999999996,True,153386_77
153386,2,77,2388.8,4640,500430,2682,Pass,Unsuccessful,39.840465,27.828863999999996,62.63386499999999,54.8267,True,153386_77
153386,2,77,2390.7,4644,250055,2683,Interception,,42.324135,12.380283999999996,42.324135,12.380283999999996,False,153386_77
153386,2,77,2390.701,4644,250055,2684,Carry,,42.324135,12.380283999999996,40.21185,28.431956,False,153386_77
153386,2,77,2395.267,4644,250055,2685,Pass,Successful,40.21185,28.431956,44.772315,48.073144,False,153386_77
153386,2,77,2396.634,4644,250076,2687,Carry,,44.772315,48.073144,49.50918,48.75532,False,153386_77
153386,2,77,2397.933,4644,250076,2688,Pass,Unsuccessful,49.50918,48.75532,74.89125,46.290456000000006,False,153386_77
153386,2,77,2399.5330000000004,4640,246402,2689,Interception,,29.992304999999998,21.857104000000007,29.992304999999998,21.857104000000007,True,153386_77
153386,2,77,2399.5340000000006,4640,246402,2690,Carry,,29.992304999999998,21.857104000000007,30.679634999999998,18.897200000000005,True,153386_77
153386,2,77,2400.4670000000006,4640,246402,2691,Pass,Successful,30.679634999999998,18.897200000000005,43.738275,12.872535999999997,True,153386_77
153386,2,77,2401.634,4640,77520,2693,Carry,,43.738275,12.872535999999997,46.033575,7.168015999999994,True,153386_77
153386,2,77,2405.5,4640,77520,2694,Pass,Successful,46.033575,7.168015999999994,28.99134,8.96886,True,153386_77
153386,2,77,2407.433,4640,491837,2696,Pass,Successful,28.863975,9.432415999999996,37.419270000000004,11.647448000000004,True,153386_77
153386,2,77,2408.3330000000005,4640,527821,2698,Pass,Successful,37.419270000000004,11.647448000000004,50.094135,13.53098,True,153386_77
153386,2,77,2410.433,4644,529335,2700,Intervention,,53.891775,52.578212,53.891775,52.578212,False,153386_77
153386,2,77,2411.2,4644,500505,2701,Recovery,,62.080305,46.449984,72.40758,48.050976,False,153386_77
153386,2,77,2411.2,4644,500505,2702,Pass,Successful,62.080305,46.449984,72.40758,48.050976,False,153386_77
153386,2,77,2412.201,4644,62114,2704,Carry,,72.40758,48.050976,76.817895,48.3395,False,153386_77
153386,2,77,2414.0330000000004,4640,500430,2705,Intervention,,28.182105,19.6605,28.182105,19.6605,True,153386_77
153386,2,77,2416.5,4640,491837,2706,Recovery,,13.18989,13.368187999999996,13.18989,13.368187999999996,True,153386_77
153386,2,77,2416.501,4640,491837,2707,Carry,,13.18989,13.368187999999996,14.616945,7.785592000000001,True,153386_77
153386,2,77,2418.9670000000006,4640,491837,2708,Pass,Unsuccessful,14.616945,7.785592000000001,59.063235,18.023876,True,153386_77
153386,2,77,2421.133,4644,529335,2709,Recovery,,46.17207,49.01168,61.057815,54.511588,False,153386_77
153386,2,77,2421.133,4644,529335,2710,Pass,Successful,46.17207,49.01168,61.057815,54.511588,False,153386_77
153386,2,77,2423.0,4644,187277,2712,Pass,Successful,61.057815,54.511588,51.56865,65.8095976,False,153386_77
153386,2,77,2424.6010000000006,4644,250076,2714,Carry,,51.56865,65.8095976,57.065084999999996,65.3257776,False,153386_77
153386,2,77,2427.933,4644,250076,2715,Pass,Successful,57.065084999999996,65.3257776,79.67631,33.34244,False,153386_77
153386,2,77,2430.767,4644,62114,2717,Pass,Unsuccessful,79.67631,33.34244,69.735855,33.359848,False,153386_77
153386,2,77,2432.567,4640,77520,2718,Recovery,,35.339535,35.764192,35.339535,35.764192,True,153386_77
153386,2,77,2432.568,4640,77520,2719,Carry,,35.339535,35.764192,47.136915,56.565732,True,153386_77
153386,2,77,2437.133,4640,77520,2720,Pass,Successful,47.136915,56.565732,45.285345,46.96522,True,153386_77
153386,2,77,2438.067,4640,500430,2722,Pass,Successful,45.285345,46.96522,57.73383,36.083588,True,153386_77
153386,2,77,2440.0960000000005,4640,532188,2724,Carry,,57.73383,36.083588,74.40111,22.900019999999998,True,153386_77
153386,2,77,2444.5,4640,532188,2725,Pass,Successful,74.40111,22.900019999999998,,,True,153386_77
