game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153386,1,5,236.567,4640,533477,139,Duel,Successful,43.121925000000005,12.067416000000001,43.121925000000005,12.067416000000001,True,153386_5
153386,1,5,236.567,4640,533477,140,Intervention,,43.121925000000005,12.067416000000001,43.121925000000005,12.067416000000001,True,153386_5
153386,1,5,236.9,4644,342722,141,Error,,61.323570000000004,58.547524,61.323570000000004,58.547524,False,153386_5
153386,1,5,238.4,4640,246402,142,Recovery,,36.88293,7.686516000000005,40.513095,21.415512000000007,True,153386_5
153386,1,5,238.4,4640,246402,143,Pass,Successful,36.88293,7.686516000000005,40.513095,21.415512000000007,True,153386_5
153386,1,5,240.53400000000002,4640,500430,145,Carry,,40.513095,21.415512000000007,44.740605,26.291928000000006,True,153386_5
153386,1,5,241.8,4640,500430,146,Pass,Unsuccessful,44.740605,26.291928000000006,91.83825,50.043375999999995,True,153386_5
153386,1,5,245.633,4644,250060,148,Catch,,12.777240000000006,16.526244000000005,12.777240000000006,16.526244000000005,False,153386_5
153386,1,5,245.633,4644,250060,149,Intervention,,12.777240000000006,16.526244000000005,12.777240000000006,16.526244000000005,False,153386_5
153386,1,5,245.633,4644,250060,150,Recovery,,12.777240000000006,16.526244000000005,12.777240000000006,16.526244000000005,False,153386_5
153386,1,5,246.467,4644,250060,151,Pass,Successful,13.877534999999995,15.740027999999995,35.542395,1.745356000000001,False,153386_5
153386,1,5,249.334,4644,62105,153,Carry,,35.542395,1.745356000000001,47.14983,2.8934679999999986,False,153386_5
153386,1,5,251.70000000000002,4644,62105,154,Pass,Successful,47.14983,2.8934679999999986,46.49442,13.469644000000002,False,153386_5
153386,1,5,253.068,4644,533450,156,Carry,,46.49442,13.469644000000002,51.375765,21.58524,False,153386_5
153386,1,5,256.467,4644,533450,157,Pass,Successful,51.375765,21.58524,42.75327,32.908056,False,153386_5
153386,1,5,258.001,4644,529335,159,Carry,,42.75327,32.908056,49.87626,41.59254,False,153386_5
153386,1,5,265.66700000000003,4644,529335,160,Pass,Successful,49.87626,41.59254,64.2873,66.7137936,False,153386_5
153386,1,5,267.534,4644,342722,162,Carry,,64.2873,66.7137936,68.52363,63.075168,False,153386_5
153386,1,5,271.833,4640,491837,163,Intervention,,36.476369999999996,4.924832000000002,36.476369999999996,4.924832000000002,True,153386_5
153386,1,5,273.767,4644,533450,164,Recovery,,60.737145,62.0079216,38.404695000000004,60.694624,False,153386_5
153386,1,5,273.767,4644,533450,165,Pass,Successful,60.737145,62.0079216,38.404695000000004,60.694624,False,153386_5
153386,1,5,276.8,4644,500520,167,Pass,Successful,38.404695000000004,60.694624,11.970839999999995,43.146,False,153386_5
153386,1,5,281.5,4644,250060,169,Pass,Unsuccessful,11.809349999999995,40.169096,51.809835,52.961256,False,153386_5
153386,1,5,283.633,4640,491837,170,Interception,,53.23773,15.744855999999999,58.997085,21.161735999999998,True,153386_5
153386,1,5,283.633,4640,491837,171,Pass,Successful,53.23773,15.744855999999999,58.997085,21.161735999999998,True,153386_5
153386,1,5,284.933,4640,527821,173,Pass,Unsuccessful,58.997085,21.161735999999998,59.264520000000005,8.707808,True,153386_5
153386,1,5,286.367,4644,250076,174,Interception,,45.13383,58.888476,47.861625,55.697508,False,153386_5
153386,1,5,286.367,4644,250076,175,Pass,Successful,45.13383,58.888476,47.861625,55.697508,False,153386_5
153386,1,5,288.40000000000003,4640,530690,177,Tackle,Successful,58.018800000000006,10.198639999999997,58.018800000000006,10.198639999999997,True,153386_5
153386,1,5,288.40000000000003,4640,530690,178,Interception,,58.018800000000006,10.198639999999997,58.018800000000006,10.198639999999997,True,153386_5
153386,1,5,288.401,4640,530690,179,Carry,,58.018800000000006,10.198639999999997,57.742650000000005,16.333736000000002,True,153386_5
153386,1,5,289.7,4640,530690,180,Pass,Successful,57.742650000000005,16.333736000000002,53.98827,27.756443999999995,True,153386_5
153386,1,5,290.668,4640,500430,182,Carry,,53.98827,27.756443999999995,55.292895,31.359831999999997,True,153386_5
153386,1,5,292.133,4640,500430,183,Pass,Successful,55.292895,31.359831999999997,62.721855,38.632296,True,153386_5
153386,1,5,293.101,4640,261824,185,Carry,,62.721855,38.632296,59.78091,50.7892,True,153386_5
153386,1,5,295.56600000000003,4640,261824,186,Pass,Successful,59.78091,50.7892,71.10768,67.55727376,True,153386_5
153386,1,5,296.967,4640,77520,188,Pass,Successful,71.10768,67.55727376,79.00766999999999,55.025872,True,153386_5
153386,1,5,301.233,4640,533476,190,Cross,Unsuccessful,80.14083,57.62048,90.555465,41.80028,True,153386_5
153386,1,5,302.16700000000003,4644,500520,191,Interception,,15.133755000000008,27.479276,15.133755000000008,27.479276,False,153386_5
153386,1,5,302.16700000000003,4644,500520,192,Clearance,,15.133755000000008,27.479276,28.24122,43.10962,False,153386_5
153386,1,5,304.467,4644,342722,193,Recovery,,28.24122,43.10962,28.24122,43.10962,False,153386_5
153386,1,5,304.46799999999996,4644,342722,194,Carry,,28.24122,43.10962,41.009640000000005,36.859876,False,153386_5
153386,1,5,307.8,4640,527821,195,Tackle,Unsuccessful,67.714185,21.292431999999998,67.714185,21.292431999999998,True,153386_5
153386,1,5,310.0,4644,342722,196,Pass,Unsuccessful,41.009640000000005,36.859876,60.098535,14.244436,False,153386_5
153386,1,5,311.733,4640,533476,197,Recovery,,44.600955,53.844576,44.600955,53.844576,True,153386_5
153386,1,5,311.734,4640,533476,198,Carry,,44.600955,53.844576,35.448105,48.5758,True,153386_5
153386,1,5,314.987,4640,533476,199,Pass,Successful,35.448105,48.5758,43.474830000000004,42.034471999999994,True,153386_5
153386,1,5,317.133,4640,500430,201,Pass,Successful,44.13717,42.101792,54.663735,40.094908000000004,True,153386_5
153386,1,5,318.20099999999996,4640,261824,203,Carry,,54.663735,40.094908000000004,50.83659,31.249128,True,153386_5
153386,1,5,320.5,4640,261824,204,Pass,Successful,50.83659,31.249128,52.37169,6.987000000000002,True,153386_5
153386,1,5,322.268,4640,491837,206,Carry,,52.37169,6.987000000000002,56.434875000000005,5.821684000000005,True,153386_5
153386,1,5,324.3,4640,491837,207,Pass,Successful,56.434875000000005,5.821684000000005,49.14819,19.309824,True,153386_5
153386,1,5,325.734,4640,527821,209,Carry,,49.14819,19.309824,54.126555,20.332476,True,153386_5
153386,1,5,328.6,4640,527821,210,Pass,Unsuccessful,54.126555,20.332476,,,True,153386_5
