game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153386,2,44,161.3670000000002,4640,246402,1552,Pass,Successful,47.533605,24.821768,66.13131,18.427796,True,153386_44
153386,2,44,163.0999999999999,4640,413673,1554,Pass,Successful,66.13131,18.427796,64.510425,25.599688,True,153386_44
153386,2,44,163.13300000000027,4644,529335,1555,Tackle,Unsuccessful,39.055065,47.674527999999995,39.055065,47.674527999999995,False,153386_44
153386,2,44,164.0,4640,261824,1557,Pass,Successful,64.510425,25.599688,58.04505,28.613312,True,153386_44
153386,2,44,166.13300000000027,4640,500430,1559,Pass,Successful,59.913315,28.145539999999997,65.67183,26.753307999999997,True,153386_44
153386,2,44,166.5999999999999,4640,261824,1561,Pass,Successful,65.67183,26.753307999999997,58.087785,24.21038,True,153386_44
153386,2,44,168.001,4640,527821,1563,Carry,,58.087785,24.21038,63.05271,21.453863999999996,True,153386_44
153386,2,44,169.433,4640,527821,1564,Pass,Successful,63.05271,21.453863999999996,71.182125,13.310048000000002,True,153386_44
153386,2,44,170.501,4640,530690,1566,Carry,,71.182125,13.310048000000002,67.89447,7.9088080000000005,True,153386_44
153386,2,44,171.567,4640,530690,1567,Pass,Successful,67.89447,7.9088080000000005,84.825405,0.9474440000000044,True,153386_44
153386,2,44,173.26800000000028,4640,491837,1569,Carry,,84.825405,0.9474440000000044,89.4075,0.7772400000000061,True,153386_44
153386,2,44,176.16699999999992,4640,491837,1570,Pass,Successful,89.4075,0.7772400000000061,75.991335,2.9399119999999925,True,153386_44
153386,2,44,178.8670000000002,4640,530690,1572,Cross,Unsuccessful,77.357805,2.682463999999996,91.994805,29.107467999999997,True,153386_44
153386,2,44,180.4670000000001,4644,533450,1573,Interception,,13.327124999999995,38.616451999999995,13.327124999999995,38.616451999999995,False,153386_44
153386,2,44,180.4670000000001,4644,533450,1574,Clearance,,13.327124999999995,38.616451999999995,11.270070000000004,28.711503999999998,False,153386_44
153386,2,44,181.9670000000001,4640,413673,1575,Recovery,,93.72993,39.288496,99.334725,33.949816,True,153386_44
153386,2,44,181.9670000000001,4640,413673,1576,Pass,Unsuccessful,93.72993,39.288496,99.334725,33.949816,True,153386_44
153386,2,44,184.067,4644,250060,1577,Recovery,,6.661977000000007,32.397512,6.661977000000007,32.397512,False,153386_44
153386,2,44,184.068,4644,250060,1578,Carry,,6.661977000000007,32.397512,14.411460000000005,28.476768,False,153386_44
153386,2,44,195.067,4644,250060,1579,Pass,Unsuccessful,14.411460000000005,28.476768,59.04044999999999,42.678976000000006,False,153386_44
153386,2,44,198.80000000000018,4640,246402,1580,Interception,,46.02024,25.320819999999998,46.02024,25.320819999999998,True,153386_44
153386,2,44,198.80000000000018,4640,246402,1581,Clearance,,46.02024,25.320819999999998,34.513395,44.080116000000004,True,153386_44
153386,2,44,201.63300000000027,4640,533477,1582,Duel,Successful,31.0191,35.5572,31.0191,35.5572,True,153386_44
153386,2,44,203.66699999999992,4640,500430,1583,Recovery,,34.513395,44.080116000000004,26.666114999999998,52.607044,True,153386_44
153386,2,44,203.66699999999992,4640,500430,1584,Pass,Successful,34.513395,44.080116000000004,26.666114999999998,52.607044,True,153386_44
153386,2,44,205.1009999999999,4640,533476,1586,Carry,,26.666114999999998,52.607044,31.092389999999998,60.580792,True,153386_44
153386,2,44,207.433,4640,533476,1587,Pass,Successful,31.092389999999998,60.580792,31.591979999999996,54.304732,True,153386_44
153386,2,44,209.76700000000028,4640,500430,1589,Pass,Successful,30.974685,52.845383999999996,18.688845,38.15004,True,153386_44
153386,2,44,211.3010000000002,4640,246402,1591,Carry,,18.688845,38.15004,24.642765,37.032392,True,153386_44
153386,2,44,215.80000000000018,4640,246402,1592,Pass,Successful,24.642765,37.032392,30.85131,44.96806,True,153386_44
153386,2,44,216.70100000000028,4640,500430,1594,Carry,,30.85131,44.96806,39.774105,45.901904,True,153386_44
153386,2,44,220.5999999999999,4640,500430,1595,Pass,Successful,39.774105,45.901904,42.55818,63.3729672,True,153386_44
153386,2,44,223.933,4640,533476,1597,Pass,Successful,42.392805,64.710228,40.478445,54.624808,True,153386_44
153386,2,44,225.001,4640,500430,1599,Carry,,40.478445,54.624808,37.25778,56.934020000000004,True,153386_44
153386,2,44,226.5329999999999,4640,500430,1600,Pass,Successful,37.25778,56.934020000000004,2.476971,16.267911999999995,True,153386_44
153386,2,44,232.9670000000001,4640,222332,1602,Pass,Successful,2.811438,14.963467999999999,14.184975,15.076279999999997,True,153386_44
153386,2,44,234.76800000000028,4640,246402,1604,Carry,,14.184975,15.076279999999997,24.782625000000003,21.657184,True,153386_44
153386,2,44,238.4670000000001,4640,246402,1605,Pass,Successful,24.782625000000003,21.657184,34.530825,44.58386,True,153386_44
153386,2,44,240.068,4640,500430,1607,Carry,,34.530825,44.58386,35.81172,47.938776000000004,True,153386_44
153386,2,44,241.4670000000001,4640,500430,1608,Pass,Unsuccessful,35.81172,47.938776000000004,,,True,153386_44
