game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153386,1,10,737.9,4644,500515,431,Intervention,,8.525275500000006,30.466584000000005,8.525275500000006,30.466584000000005,False,153386_10
153386,1,10,738.1,4644,250060,433,Parry,,7.2191385,31.161272000000004,7.2191385,31.161272000000004,False,153386_10
153386,1,10,738.1,4644,250060,434,Recovery,,7.2191385,31.161272000000004,7.2191385,31.161272000000004,False,153386_10
153386,1,10,738.101,4644,250060,435,Carry,,7.2191385,31.161272000000004,14.776020000000003,38.021860000000004,False,153386_10
153386,1,10,745.067,4644,250060,436,Pass,Successful,14.776020000000003,38.021860000000004,14.892044999999996,50.412072,False,153386_10
153386,1,10,746.334,4644,250076,438,Carry,,14.892044999999996,50.412072,23.865764999999996,53.501584,False,153386_10
153386,1,10,749.933,4644,250076,439,Pass,Successful,23.865764999999996,53.501584,20.52498,43.647636,False,153386_10
153386,1,10,751.833,4644,500520,441,Pass,Successful,20.52498,43.647636,27.96486,38.477596,False,153386_10
153386,1,10,753.001,4644,533450,443,Carry,,27.96486,38.477596,31.931865000000002,30.066063999999997,False,153386_10
153386,1,10,755.7330000000001,4644,533450,444,Pass,Successful,31.931865000000002,30.066063999999997,48.056295,0.305183999999997,False,153386_10
153386,1,10,759.067,4644,62105,446,Pass,Successful,48.813030000000005,1.1681719999999984,82.371765,1.320219999999992,False,153386_10
153386,1,10,762.268,4644,62119,448,Carry,,82.371765,1.320219999999992,86.15691,5.919182399999997,False,153386_10
153386,1,10,766.833,4640,77520,449,Tackle,Successful,18.84309,62.0808176,18.84309,62.0808176,True,153386_10
153386,1,10,766.833,4640,77520,450,Interception,,18.84309,62.0808176,18.84309,62.0808176,True,153386_10
153386,1,10,767.9,4640,77520,451,Pass,Successful,17.62782,63.7498844,13.514444999999998,57.38282,True,153386_10
153386,1,10,769.433,4640,533476,453,Pass,Successful,15.012059999999998,56.202068,23.36733,52.167152,True,153386_10
153386,1,10,770.667,4640,500430,455,Pass,Successful,23.36733,52.167152,33.46854,50.33802,True,153386_10
153386,1,10,771.668,4640,261824,457,Carry,,33.46854,50.33802,35.33439,41.852504,True,153386_10
153386,1,10,773.701,4640,261824,458,Take-On,Successful,35.33439,41.852504,35.33439,41.852504,True,153386_10
153386,1,10,773.702,4640,261824,459,Carry,,35.33439,41.852504,40.32714,31.592391999999997,True,153386_10
153386,1,10,773.867,4644,250055,460,Tackle,Unsuccessful,68.981955,27.08372,68.981955,27.08372,False,153386_10
153386,1,10,775.7,4640,261824,461,Pass,Successful,40.32714,31.592391999999997,59.374559999999995,3.739047999999997,True,153386_10
153386,1,10,777.534,4640,530690,463,Carry,,59.374559999999995,3.739047999999997,66.37449,6.296528000000002,True,153386_10
153386,1,10,781.2,4640,530690,464,Pass,Successful,66.37449,6.296528000000002,77.37765,61.8585392,True,153386_10
153386,1,10,786.933,4640,77520,466,Pass,Successful,80.03814,61.3602012,74.50611,49.810272,True,153386_10
153386,1,10,788.068,4640,500430,468,Carry,,74.50611,49.810272,82.445895,51.273904,True,153386_10
153386,1,10,790.333,4640,500430,469,Shot,On Target,82.445895,51.273904,100.9442805,36.255696,True,153386_10
153386,1,10,791.367,4644,250060,470,Catch,,4.055719499999995,31.744304,4.055719499999995,31.744304,False,153386_10
153386,1,10,809.5,4644,250060,471,Pass,Successful,15.213345000000004,28.930464,68.05596,54.170975999999996,False,153386_10
153386,1,10,813.9,4644,342722,472,Duel,Successful,68.05596,54.170975999999996,68.05596,54.170975999999996,False,153386_10
153386,1,10,815.067,4644,342722,474,Pass,Successful,66.255105,56.181192,51.586185,52.47866,False,153386_10
153386,1,10,817.4,4644,500520,476,Pass,Successful,52.785705,52.147568,56.76804,49.511752,False,153386_10
153386,1,10,817.8679999999999,4644,250055,478,Carry,,56.76804,49.511752,47.707905000000004,40.944704,False,153386_10
153386,1,10,822.8000000000001,4644,250055,479,Pass,Successful,47.707905000000004,40.944704,,,False,153386_10
