game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153381,2,51,641.4680000000001,4643,528959,1613,Carry,,44.44167,1.7708559999999949,57.981735,3.4069360000000017,False,153381_51
153381,2,51,646.2670000000003,4643,528959,1614,Pass,Successful,57.981735,3.4069360000000017,39.28806,9.915216000000001,False,153381_51
153381,2,51,648.0339999999999,4643,500119,1616,Carry,,39.28806,9.915216000000001,40.449675,14.331544000000001,False,153381_51
153381,2,51,649.4000000000001,4643,500119,1617,Pass,Successful,40.449675,14.331544000000001,46.955475,25.531620000000004,False,153381_51
153381,2,51,650.6009999999999,4643,500502,1619,Carry,,46.955475,25.531620000000004,52.902885,40.66774,False,153381_51
153381,2,51,656.2670000000003,4643,500502,1620,Pass,Successful,52.902885,40.66774,64.841805,60.285196,False,153381_51
153381,2,51,657.7340000000002,4643,500117,1622,Carry,,64.841805,60.285196,75.089805,63.3880292,False,153381_51
153381,2,51,661.2000000000003,4643,500117,1623,Pass,Successful,75.089805,63.3880292,70.6734,53.483632,False,153381_51
153381,2,51,663.2670000000003,4643,500502,1625,Pass,Successful,72.08113499999999,54.459092,78.34049999999999,56.823792,False,153381_51
153381,2,51,664.068,4643,343590,1627,Carry,,78.34049999999999,56.823792,74.21001,55.296375999999995,False,153381_51
153381,2,51,665.2330000000002,4643,343590,1628,Pass,Successful,74.21001,55.296375999999995,52.96704,40.420764,False,153381_51
153381,2,51,668.3330000000001,4643,500119,1630,Pass,Successful,54.563565000000004,38.733004,62.40958500000001,33.964912000000005,False,153381_51
153381,2,51,669.2340000000002,4643,500115,1632,Carry,,62.40958500000001,33.964912000000005,58.793490000000006,40.913696,False,153381_51
153381,2,51,671.3330000000001,4643,500115,1633,Pass,Successful,58.793490000000006,40.913696,59.733765,63.2537088,False,153381_51
153381,2,51,673.3010000000002,4643,408792,1635,Carry,,59.733765,63.2537088,65.913855,64.5020732,False,153381_51
153381,2,51,674.7000000000003,4643,408792,1636,Pass,Successful,65.913855,64.5020732,75.296865,59.066364,False,153381_51
153381,2,51,675.6679999999999,4643,528960,1638,Carry,,75.296865,59.066364,81.00645,58.279808,False,153381_51
153381,2,51,677.1669999999999,4643,528960,1639,Pass,Successful,81.00645,58.279808,100.989105,49.776068,False,153381_51
153381,2,51,679.5329999999999,4220,287282,1641,Intervention,,3.5680155,17.701556000000004,3.5680155,17.701556000000004,True,153381_51
153381,2,51,681.067,4220,500547,1643,Clearance,,1.8951765,22.246471999999997,51.15201,5.764108399999998,True,153381_51
153381,2,51,685.7000000000003,4643,408792,1644,Recovery,,53.84799,62.2358916,24.699675,43.767656,False,153381_51
153381,2,51,685.7000000000003,4643,408792,1645,Pass,Successful,53.84799,62.2358916,24.699675,43.767656,False,153381_51
153381,2,51,688.001,4643,85175,1647,Carry,,24.699675,43.767656,25.896045,37.611888,False,153381_51
153381,2,51,690.067,4643,85175,1648,Pass,Successful,25.896045,37.611888,40.174364999999995,20.063808,False,153381_51
153381,2,51,694.1340000000002,4643,500119,1650,Carry,,40.174364999999995,20.063808,43.155525000000004,21.71546,False,153381_51
153381,2,51,697.1330000000003,4643,500119,1651,Pass,Successful,43.155525000000004,21.71546,42.112559999999995,34.612747999999996,False,153381_51
153381,2,51,698.4010000000001,4643,500115,1653,Carry,,42.112559999999995,34.612747999999996,54.504765000000006,47.822835999999995,False,153381_51
153381,2,51,703.0,4643,500115,1654,Pass,Successful,54.504765000000006,47.822835999999995,54.91836000000001,64.9071084,False,153381_51
153381,2,51,704.3340000000001,4643,408792,1656,Carry,,54.91836000000001,64.9071084,60.267375,64.7040468,False,153381_51
153381,2,51,706.7330000000002,4643,408792,1657,Pass,Successful,60.267375,64.7040468,63.939015,52.478184,False,153381_51
153381,2,51,707.7340000000002,4643,500115,1659,Carry,,63.939015,52.478184,77.251965,44.048428,False,153381_51
153381,2,51,710.7000000000003,4643,500115,1660,Pass,Successful,77.251965,44.048428,86.254455,36.780656,False,153381_51
153381,2,51,711.433,4643,412017,1662,Pass,Unsuccessful,86.254455,36.780656,84.213465,29.451752,False,153381_51
153381,2,51,712.4670000000001,4220,354809,1663,Interception,,20.78055,37.664792,20.78055,37.664792,True,153381_51
153381,2,51,712.4670000000001,4220,354809,1664,Clearance,,20.78055,37.664792,33.567764999999994,22.890568000000002,True,153381_51
153381,2,51,715.4000000000001,4220,529744,1665,Duel,Successful,34.728855,21.325275999999995,37.904265,16.012028,True,153381_51
153381,2,51,715.4000000000001,4220,529744,1666,Recovery,,34.728855,21.325275999999995,37.904265,16.012028,True,153381_51
153381,2,51,715.4000000000001,4220,529744,1667,Pass,Successful,34.728855,21.325275999999995,37.904265,16.012028,True,153381_51
153381,2,51,716.068,4220,500534,1669,Carry,,37.904265,16.012028,42.90678,18.526123999999996,True,153381_51
153381,2,51,718.067,4220,500534,1670,Pass,Successful,42.90678,18.526123999999996,51.559515,7.3403279999999995,True,153381_51
153381,2,51,720.5329999999999,4220,500530,1672,Carry,,50.215934999999995,5.159092000000001,77.544915,19.102968000000004,True,153381_51
153381,2,51,725.8000000000002,4220,500530,1673,Pass,Successful,77.544915,19.102968000000004,,,True,153381_51
