game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153363,1,22,1385.41,4639,345445,641,Carry,,75.476415,2.5563240000000036,78.327165,3.9989439999999945,True,153363_22
153363,1,22,1386.1000000000001,4639,345445,642,Pass,Unsuccessful,78.327165,3.9989439999999945,91.41048,13.874175999999999,True,153363_22
153363,1,22,1387.833,4220,354809,643,Interception,,11.897445000000005,53.619836,11.897445000000005,53.619836,False,153363_22
153363,1,22,1387.834,4220,354809,644,Carry,,11.897445000000005,53.619836,1.832250000000002,66.8723968,False,153363_22
153363,1,22,1391.133,4220,354809,645,Clearance,,1.832250000000002,66.8723968,12.921824999999998,65.086268,False,153363_22
153363,1,22,1392.633,4639,345445,646,Recovery,,92.078175,2.913731999999996,92.078175,2.913731999999996,True,153363_22
153363,1,22,1392.634,4639,345445,647,Carry,,92.078175,2.913731999999996,94.04661,5.348403999999995,True,153363_22
153363,1,22,1394.1190000000001,4639,345445,648,Cross,Successful,94.04661,5.348403999999995,96.857145,31.561112,True,153363_22
153363,1,22,1395.267,4639,491802,650,Shot,On Target,96.857145,31.561112,105.0,32.115578967999994,True,153363_22
153363,1,22,1395.933,4220,500552,651,Catch,,1.6955609999999979,34.360876,1.6955609999999979,34.360876,False,153363_22
153363,1,22,1414.5,4220,500552,652,Pass,Successful,8.931929999999994,31.278232000000003,40.732545,37.090192,False,153363_22
153363,1,22,1416.568,4220,500549,654,Carry,,40.732545,37.090192,39.825975,28.54334,False,153363_22
153363,1,22,1418.733,4220,500549,655,Pass,Successful,39.825975,28.54334,57.97806,17.629408000000005,False,153363_22
153363,1,22,1420.1000000000001,4220,500534,657,Error,,57.97806,17.629408000000005,57.97806,17.629408000000005,False,153363_22
153363,1,22,1420.367,4639,250904,658,Recovery,,44.23125,47.374648,44.23125,47.374648,True,153363_22
153363,1,22,1420.368,4639,250904,659,Carry,,44.23125,47.374648,38.543820000000004,48.95524,True,153363_22
153363,1,22,1421.833,4639,250904,660,Pass,Successful,38.543820000000004,48.95524,11.92443,40.438444000000004,True,153363_22
153363,1,22,1421.867,4220,500534,661,Tackle,Unsuccessful,66.94527,19.205104,66.94527,19.205104,False,153363_22
153363,1,22,1425.117,4639,250896,663,Pass,Unsuccessful,11.92443,40.438444000000004,68.52741,40.180656,True,153363_22
153363,1,22,1430.445,4220,143588,664,Recovery,,36.044084999999995,25.719504,36.044084999999995,25.719504,False,153363_22
153363,1,22,1473.282,4220,143588,667,Pass,Successful,32.448255,26.817907999999996,24.199245000000005,48.565668,False,153363_22
153363,1,22,1475.212,4220,500552,669,Carry,,24.199245000000005,48.565668,28.083195000000003,48.657604,False,153363_22
153363,1,22,1478.486,4220,500552,670,Pass,Unsuccessful,28.083195000000003,48.657604,,,False,153363_22
