game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153363,2,51,194.20000000000027,4639,77845,1453,Carry,,52.753365,59.471508,67.69601999999999,51.691152,True,153363_51
153363,2,51,196.933,4639,77845,1454,Pass,Successful,67.69601999999999,51.691152,90.247605,61.669200000000004,True,153363_51
153363,2,51,199.933,4639,412018,1456,Cross,Unsuccessful,90.247605,61.669200000000004,89.969565,3.1114760000000103,True,153363_51
153363,2,51,206.0329999999999,4639,407605,1457,Recovery,,89.969565,3.1114760000000103,94.728585,8.078196000000005,True,153363_51
153363,2,51,206.0329999999999,4639,407605,1458,Pass,Successful,89.969565,3.1114760000000103,94.728585,8.078196000000005,True,153363_51
153363,2,51,207.1009999999999,4639,187316,1460,Carry,,94.728585,8.078196000000005,98.71417500000001,8.333604000000001,True,153363_51
153363,2,51,208.0999999999999,4639,187316,1461,Cross,Unsuccessful,98.71417500000001,8.333604000000001,99.24537,10.015244000000003,True,153363_51
153363,2,51,208.33300000000008,4220,500533,1462,Block,,4.119580499999998,60.38366,4.119580499999998,60.38366,False,153363_51
153363,2,51,210.66699999999992,4220,500549,1463,Recovery,,16.256204999999994,47.795975999999996,16.256204999999994,47.795975999999996,False,153363_51
153363,2,51,210.66799999999992,4220,500549,1464,Carry,,16.256204999999994,47.795975999999996,18.84603,41.257571999999996,False,153363_51
153363,2,51,211.67799999999988,4220,500549,1465,Pass,Successful,18.84603,41.257571999999996,32.258520000000004,46.037564,False,153363_51
153363,2,51,213.26800000000028,4220,354812,1467,Carry,,32.258520000000004,46.037564,40.749975000000006,37.872056,False,153363_51
153363,2,51,215.0010000000002,4220,354812,1468,Pass,Unsuccessful,40.749975000000006,37.872056,42.98637,35.702652,False,153363_51
153363,2,51,215.13300000000027,4639,77845,1469,Block,,62.916735,32.548268,62.916735,32.548268,True,153363_51
153363,2,51,216.4000000000001,4639,407605,1470,Recovery,,61.70094,25.07806,61.70094,25.07806,True,153363_51
153363,2,51,216.4010000000001,4639,407605,1471,Carry,,61.70094,25.07806,54.088440000000006,33.793824,True,153363_51
153363,2,51,220.279,4639,407605,1472,Pass,Successful,54.088440000000006,33.793824,69.913935,36.876468,True,153363_51
153363,2,51,221.4680000000001,4639,491802,1474,Carry,,69.913935,36.876468,88.04817,50.913572,True,153363_51
153363,2,51,222.66699999999992,4220,354812,1475,Tackle,Unsuccessful,38.02932,30.640459999999997,38.02932,30.640459999999997,False,153363_51
153363,2,51,227.5,4639,491802,1476,Pass,Successful,88.04817,50.913572,93.6432,58.136872,True,153363_51
153363,2,51,228.76800000000028,4639,412018,1478,Carry,,93.6432,58.136872,82.94412,60.50402,True,153363_51
153363,2,51,235.2739999999999,4639,412018,1479,Pass,Successful,82.94412,60.50402,83.116635,53.550272,True,153363_51
153363,2,51,236.3340000000001,4639,77845,1481,Carry,,83.116635,53.550272,82.89603,57.932532,True,153363_51
153363,2,51,237.5619999999999,4639,77845,1482,Pass,Successful,82.89603,57.932532,75.314505,66.8450268,True,153363_51
153363,2,51,240.73000000000002,4639,407605,1484,Pass,Successful,74.37948,66.5992612,64.32478499999999,56.520172,True,153363_51
153363,2,51,242.66699999999992,4639,345446,1486,Pass,Successful,64.32478499999999,56.520172,66.449985,65.0726544,True,153363_51
153363,2,51,244.54100000000017,4639,407605,1488,Pass,Successful,66.200715,64.4531132,66.471405,57.278304,True,153363_51
153363,2,51,245.36599999999999,4639,345446,1490,Pass,Successful,66.471405,57.278304,62.170185,64.119138,True,153363_51
153363,2,51,247.82600000000002,4639,407605,1492,Pass,Successful,62.47237500000001,65.352692,67.96083,67.79388996,True,153363_51
153363,2,51,249.4340000000002,4639,77845,1494,Pass,Successful,67.614225,67.35912924,57.740024999999996,64.7502936,True,153363_51
153363,2,51,250.32600000000028,4639,407605,1496,Carry,,57.740024999999996,64.7502936,55.586265,60.106424,True,153363_51
153363,2,51,252.30700000000024,4639,407605,1497,Pass,Successful,55.586265,60.106424,40.978665,38.287943999999996,True,153363_51
153363,2,51,255.56399999999985,4639,77828,1499,Pass,Successful,41.475840000000005,35.692792000000004,53.040960000000005,13.406811999999995,True,153363_51
153363,2,51,259.46500000000015,4639,187316,1501,Pass,Successful,54.56955,11.222380000000001,50.224439999999994,21.769316000000003,True,153363_51
153363,2,51,261.077,4639,345446,1503,Carry,,50.224439999999994,21.769316000000003,47.714625000000005,29.148608000000003,True,153363_51
153363,2,51,264.855,4639,345446,1504,Pass,Successful,47.714625000000005,29.148608000000003,52.81899,34.124304,True,153363_51
153363,2,51,265.7449999999999,4639,407605,1506,Pass,Successful,52.81899,34.124304,45.29826,33.625251999999996,True,153363_51
153363,2,51,268.5770000000002,4639,345446,1508,Pass,Successful,46.246935,34.985864,43.8585,16.783828,True,153363_51
153363,2,51,271.65200000000004,4639,187316,1510,Pass,Successful,45.99819,16.665304,81.96142499999999,20.02498,True,153363_51
153363,2,51,273.7670000000003,4639,491802,1511,Duel,Successful,81.96142499999999,20.02498,81.96142499999999,20.02498,True,153363_51
153363,2,51,273.76800000000026,4639,491802,1513,Carry,,81.96142499999999,20.02498,88.99107000000001,29.833911999999998,True,153363_51
153363,2,51,273.8000000000002,4220,143588,1514,Tackle,Unsuccessful,22.697744999999998,48.26674,22.697744999999998,48.26674,False,153363_51
153363,2,51,276.2000000000003,4639,491802,1515,Shot,On Target,88.99107000000001,29.833911999999998,92.31243,30.386752,True,153363_51
153363,2,51,276.4000000000001,4220,500552,1516,Parry,,12.687569999999994,37.613248,12.687569999999994,37.613248,False,153363_51
153363,2,51,278.8000000000002,4220,77715,1517,Error,,37.82719499999999,20.029196,37.82719499999999,20.029196,False,153363_51
153363,2,51,280.4670000000001,4639,77845,1518,Recovery,,64.20162,49.887316,46.863705,64.6408544,True,153363_51
153363,2,51,280.4670000000001,4639,77845,1519,Pass,Successful,64.20162,49.887316,46.863705,64.6408544,True,153363_51
153363,2,51,283.4000000000001,4639,250904,1521,Pass,Successful,46.863705,64.6408544,25.322535,52.192108,True,153363_51
153363,2,51,285.933,4639,250896,1523,Pass,Unsuccessful,25.322535,52.192108,65.578905,50.272400000000005,True,153363_51
153363,2,51,289.06600000000026,4220,287282,1524,Interception,,38.742270000000005,19.597396000000003,38.742270000000005,19.597396000000003,False,153363_51
153363,2,51,289.06600000000026,4220,287282,1525,Clearance,,38.742270000000005,19.597396000000003,51.02517,27.010892,False,153363_51
153363,2,51,291.7000000000003,4220,500549,1526,Recovery,,51.02517,27.010892,51.02517,27.010892,False,153363_51
153363,2,51,291.70100000000025,4220,500549,1527,Carry,,51.02517,27.010892,53.36205,19.705176,False,153363_51
153363,2,51,292.6669999999999,4639,407605,1528,Tackle,Unsuccessful,53.862165000000005,42.9454,53.862165000000005,42.9454,True,153363_51
153363,2,51,293.82400000000007,4220,500549,1529,Pass,Successful,53.36205,19.705176,69.45949499999999,4.659223999999995,False,153363_51
153363,2,51,296.153,4220,77715,1531,Carry,,69.45949499999999,4.659223999999995,74.81187,6.026432,False,153363_51
153363,2,51,297.39800000000014,4220,77715,1532,Pass,Unsuccessful,74.81187,6.026432,,,False,153363_51
