game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153363,1,36,2172.433,4220,143588,1014,Block,,8.625991499999998,29.162071999999995,8.625991499999998,29.162071999999995,False,153363_36
153363,1,36,2174.0,4639,412018,1015,Recovery,,84.897855,41.616,84.897855,41.616,True,153363_36
153363,1,36,2174.001,4639,412018,1016,Carry,,84.897855,41.616,85.1025,34.931736,True,153363_36
153363,1,36,2175.2,4220,500534,1017,Tackle,Unsuccessful,18.869550000000004,30.936532,18.869550000000004,30.936532,False,153363_36
153363,1,36,2175.6,4639,412018,1018,Pass,Successful,85.1025,34.931736,82.919025,27.873267999999996,True,153363_36
153363,1,36,2177.1330000000003,4639,407605,1020,Pass,Successful,81.34749000000001,25.6207,86.47159500000001,13.851872,True,153363_36
153363,1,36,2180.4120000000003,4639,533448,1022,Pass,Successful,86.32469999999999,12.750203999999997,93.990855,10.853956000000004,True,153363_36
153363,1,36,2181.6340000000005,4639,187316,1024,Carry,,93.990855,10.853956000000004,97.23903,13.360095999999999,True,153363_36
153363,1,36,2182.933,4639,187316,1025,Cross,Unsuccessful,97.23903,13.360095999999999,101.662155,37.081624000000005,True,153363_36
153363,1,36,2184.4,4220,287282,1026,Block,,2.692976999999999,29.453044,2.692976999999999,29.453044,False,153363_36
153363,1,36,2185.6330000000003,4220,500533,1028,Clearance,,5.529121500000002,28.010492,7.002974999999992,29.152755999999997,False,153363_36
153363,1,36,2187.1330000000003,4639,491802,1029,Recovery,,97.99702500000001,38.847244,101.558919,37.872395999999995,True,153363_36
153363,1,36,2187.1330000000003,4639,491802,1030,Shot,Blocked,97.99702500000001,38.847244,101.558919,37.872395999999995,True,153363_36
153363,1,36,2187.467,4220,287282,1031,Block,,3.441080999999997,30.127604000000005,3.441080999999997,30.127604000000005,False,153363_36
153363,1,36,2189.467,4639,407605,1032,Duel,Successful,88.2336,31.816451999999998,88.2336,31.816451999999998,True,153363_36
153363,1,36,2191.6,4639,345445,1033,Recovery,,91.96341,35.622820000000004,93.401805,36.870212,True,153363_36
153363,1,36,2191.6,4639,345445,1034,Shot,Blocked,91.96341,35.622820000000004,93.401805,36.870212,True,153363_36
153363,1,36,2191.833,4220,287282,1035,Block,,11.598195000000004,31.129787999999998,11.598195000000004,31.129787999999998,False,153363_36
153363,1,36,2193.424,4639,187316,1036,Recovery,,86.562315,19.335324,86.562315,19.335324,True,153363_36
153363,1,36,2194.6,4639,187316,1037,Cross,Unsuccessful,87.05119499999999,18.823352,98.688576,41.083424,True,153363_36
153363,1,36,2195.933,4220,500533,1038,Interception,,6.311424000000002,26.916576,6.311424000000002,26.916576,False,153363_36
153363,1,36,2195.933,4220,500533,1039,Clearance,,6.311424000000002,26.916576,13.885514999999998,25.882568,False,153363_36
153363,1,36,2196.45,4220,77715,1040,Recovery,,13.885514999999998,25.882568,13.885514999999998,25.882568,False,153363_36
153363,1,36,2196.967,4220,77715,1041,Clearance,,13.885514999999998,25.882568,33.13002,33.042151999999994,False,153363_36
153363,1,36,2199.033,4220,500534,1042,Recovery,,33.13002,33.042151999999994,33.13002,33.042151999999994,False,153363_36
153363,1,36,2199.034,4220,500534,1043,Carry,,33.13002,33.042151999999994,44.631195000000005,46.17608,False,153363_36
153363,1,36,2201.767,4220,500534,1044,Pass,Successful,44.631195000000005,46.17608,74.659095,38.920888,False,153363_36
153363,1,36,2204.8650000000002,4220,500549,1046,Carry,,74.659095,38.920888,93.80259,33.649663999999994,False,153363_36
153363,1,36,2207.9,4639,77828,1047,Tackle,Unsuccessful,12.895679999999999,36.666144,12.895679999999999,36.666144,True,153363_36
153363,1,36,2209.833,4220,500549,1048,Pass,Successful,93.80259,33.649663999999994,,,False,153363_36
