game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153363,1,12,596.3679999999999,4220,529744,306,Carry,,21.056174999999996,15.309792000000002,22.658265,10.855044,False,153363_12
153363,1,12,597.2,4220,529744,307,Pass,Successful,22.658265,10.855044,29.345609999999994,19.126904000000003,False,153363_12
153363,1,12,597.9,4220,354812,309,Pass,Successful,29.345609999999994,19.126904000000003,14.603925000000004,15.207383999999998,False,153363_12
153363,1,12,600.955,4220,287282,311,Pass,Successful,14.412194999999997,13.787408000000006,24.723929999999996,24.267295999999995,False,153363_12
153363,1,12,601.814,4220,529744,313,Carry,,24.723929999999996,24.267295999999995,19.245345,24.994148000000003,False,153363_12
153363,1,12,604.467,4220,529744,314,Pass,Successful,19.245345,24.994148000000003,13.187579999999997,13.659908000000001,False,153363_12
153363,1,12,607.1,4220,287282,316,Pass,Successful,13.86672,13.328136,15.103094999999996,42.514824000000004,False,153363_12
153363,1,12,609.385,4220,143588,318,Carry,,15.103094999999996,42.514824000000004,17.382435,46.00914,False,153363_12
153363,1,12,610.732,4220,143588,319,Pass,Successful,17.382435,46.00914,25.134794999999997,66.3922284,False,153363_12
153363,1,12,612.315,4220,354820,321,Pass,Unsuccessful,25.134794999999997,66.3922284,69.02301,45.001516,False,153363_12
153363,1,12,616.567,4639,250904,322,Recovery,,35.97699,22.998483999999998,32.25558,20.29392,True,153363_12
153363,1,12,616.567,4639,250904,323,Pass,Successful,35.97699,22.998483999999998,32.25558,20.29392,True,153363_12
153363,1,12,617.668,4639,77828,325,Carry,,32.25558,20.29392,33.771465,24.433828,True,153363_12
153363,1,12,619.714,4639,77828,326,Pass,Successful,33.771465,24.433828,38.10975,50.536851999999996,True,153363_12
153363,1,12,621.761,4639,77845,328,Carry,,38.10975,50.536851999999996,50.01948,45.466772,True,153363_12
153363,1,12,627.4010000000001,4639,77845,329,Pass,Successful,50.01948,45.466772,38.40207,32.095388,True,153363_12
153363,1,12,628.886,4639,77828,331,Carry,,38.40207,32.095388,41.221215,30.030907999999997,True,153363_12
153363,1,12,630.226,4639,77828,332,Pass,Successful,41.221215,30.030907999999997,39.442935,20.001247999999997,True,153363_12
153363,1,12,632.466,4639,187316,334,Pass,Successful,39.70218,19.832132,56.35507500000001,7.264167999999998,True,153363_12
153363,1,12,635.2330000000001,4639,345445,336,Pass,Successful,54.614385,7.441103999999996,53.445735,15.275315999999997,True,153363_12
153363,1,12,636.0,4639,407605,338,Pass,Successful,53.445735,15.275315999999997,63.153195,7.897044000000001,True,153363_12
153363,1,12,636.967,4639,533448,340,Pass,Successful,63.153195,7.897044000000001,56.041754999999995,3.842340000000007,True,153363_12
153363,1,12,637.768,4639,345445,342,Carry,,56.041754999999995,3.842340000000007,59.52397500000001,2.5009720000000044,True,153363_12
153363,1,12,638.767,4639,345445,343,Pass,Unsuccessful,59.52397500000001,2.5009720000000044,,,True,153363_12
