game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153363,1,37,2423.4,4639,77828,1182,Pass,Successful,16.358369999999997,32.958715999999995,21.52269,23.142916,True,153363_37
153363,1,37,2424.5510000000004,4639,187316,1184,Carry,,21.52269,23.142916,27.221355000000003,26.260579999999997,True,153363_37
153363,1,37,2430.733,4639,187316,1185,Pass,Successful,27.221355000000003,26.260579999999997,26.715465000000002,34.894064,True,153363_37
153363,1,37,2433.991,4639,77828,1187,Pass,Successful,28.22442,36.155124,35.837444999999995,55.967128,True,153363_37
153363,1,37,2435.5620000000004,4639,77845,1189,Carry,,35.837444999999995,55.967128,42.67221,54.59176,True,153363_37
153363,1,37,2441.667,4639,77845,1190,Pass,Successful,42.67221,54.59176,45.086895,47.715668,True,153363_37
153363,1,37,2442.533,4639,345446,1192,Pass,Successful,45.086895,47.715668,30.07725,49.155432000000005,True,153363_37
153363,1,37,2444.9500000000003,4639,250904,1194,Pass,Successful,28.284584999999996,47.30624,25.9455,38.271556000000004,True,153363_37
153363,1,37,2447.425,4639,77828,1196,Pass,Successful,27.581505,37.892456,26.752004999999997,26.464715999999996,True,153363_37
153363,1,37,2448.876,4639,187316,1198,Carry,,26.752004999999997,26.464715999999996,30.89352,27.089772000000004,True,153363_37
153363,1,37,2451.848,4639,187316,1199,Pass,Successful,30.89352,27.089772000000004,38.361014999999995,33.620968000000005,True,153363_37
153363,1,37,2455.904,4639,345446,1201,Pass,Successful,38.862494999999996,33.2384,50.840475,58.593832,True,153363_37
153363,1,37,2458.4700000000003,4639,412018,1203,Carry,,50.840475,58.593832,68.07223499999999,59.465863999999996,True,153363_37
153363,1,37,2461.767,4639,412018,1204,Pass,Successful,68.07223499999999,59.465863999999996,73.97628,65.654646,True,153363_37
153363,1,37,2464.8,4639,77845,1206,Pass,Successful,75.466755,63.609648,76.35117,54.597948,True,153363_37
153363,1,37,2466.467,4639,345446,1208,Pass,Successful,77.078925,53.881296,72.075465,23.27742,True,153363_37
153363,1,37,2466.6330000000003,4220,354812,1209,Tackle,Unsuccessful,27.35082,14.642643999999997,27.35082,14.642643999999997,False,153363_37
153363,1,37,2470.033,4639,345445,1211,Pass,Successful,72.075465,23.27742,,,True,153363_37
