game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153363,2,73,2130.367,4639,77828,2371,Pass,Unsuccessful,15.996540000000001,27.526400000000002,67.860765,8.848703999999998,True,153363_73
153363,2,73,2133.433,4220,354809,2372,Recovery,,37.139235,59.151296,46.34742,56.381656,False,153363_73
153363,2,73,2133.433,4220,354809,2373,Pass,Successful,37.139235,59.151296,46.34742,56.381656,False,153363_73
153363,2,73,2134.75,4220,500533,2375,Carry,,46.34742,56.381656,44.667,52.559784,False,153363_73
153363,2,73,2137.91,4220,500533,2376,Pass,Successful,44.667,52.559784,27.581085,39.169495999999995,False,153363_73
153363,2,73,2139.768,4220,143588,2378,Carry,,27.581085,39.169495999999995,28.15354500000001,34.698836,False,153363_73
153363,2,73,2140.6670000000004,4220,143588,2379,Pass,Successful,28.15354500000001,34.698836,36.50251499999999,13.252044000000005,False,153363_73
153363,2,73,2142.384,4220,287282,2381,Carry,,36.50251499999999,13.252044000000005,40.16901,9.047876000000002,False,153363_73
153363,2,73,2144.1490000000003,4220,287282,2382,Pass,Successful,40.16901,9.047876000000002,87.130155,14.752260000000007,False,153363_73
153363,2,73,2147.3250000000007,4220,500530,2384,Carry,,87.130155,14.752260000000007,96.11007,10.946980000000003,False,153363_73
153363,2,73,2149.486,4220,500530,2385,Pass,Successful,96.11007,10.946980000000003,88.247565,8.469808,False,153363_73
153363,2,73,2151.8240000000005,4220,532196,2387,Pass,Successful,88.77351,8.900655999999998,76.99986,18.616087999999998,False,153363_73
153363,2,73,2154.251,4220,500533,2389,Pass,Successful,79.6866,19.350215999999996,82.14853500000001,33.73854,False,153363_73
153363,2,73,2155.5,4220,500549,2391,Pass,Successful,82.15336500000001,34.244732,87.75165,33.420844,False,153363_73
153363,2,73,2156.267,4220,354812,2393,Pass,Successful,87.75165,33.420844,86.469075,29.3369,False,153363_73
153363,2,73,2157.303,4220,252492,2395,Pass,Successful,88.06224,31.487128,89.49591000000001,35.500080000000004,False,153363_73
153363,2,73,2158.5330000000004,4220,354812,2397,Shot,On Target,90.513675,37.046943999999996,105.0,36.315493432,False,153363_73
153363,2,73,2159.3330000000005,4639,250896,2398,Catch,,2.3987355,32.192152,2.3987355,32.192152,True,153363_73
153363,2,73,2172.067,4639,250896,2399,Pass,Successful,13.08426,36.332808,13.612515,17.127024,True,153363_73
153363,2,73,2175.6090000000004,4639,187316,2401,Pass,Successful,16.18617,17.797231999999994,35.074725,23.894044,True,153363_73
153363,2,73,2176.893,4639,354806,2403,Carry,,35.074725,23.894044,33.572700000000005,18.996275999999995,True,153363_73
153363,2,73,2178.9670000000006,4639,354806,2404,Pass,Successful,33.572700000000005,18.996275999999995,20.41137,17.200191999999994,True,153363_73
153363,2,73,2180.8150000000005,4639,187316,2406,Carry,,20.41137,17.200191999999994,31.816574999999997,27.582296,True,153363_73
153363,2,73,2190.7160000000003,4639,187316,2407,Pass,Successful,31.816574999999997,27.582296,27.216105000000002,37.90728,True,153363_73
153363,2,73,2192.5650000000005,4639,77828,2409,Carry,,27.216105000000002,37.90728,29.103059999999996,40.317403999999996,True,153363_73
153363,2,73,2194.068,4639,77828,2410,Pass,Successful,29.103059999999996,40.317403999999996,36.258075,61.6791484,True,153363_73
153363,2,73,2196.3810000000003,4639,250904,2412,Carry,,36.258075,61.6791484,42.726285,61.4506276,True,153363_73
153363,2,73,2199.053,4639,250904,2413,Pass,Successful,42.726285,61.4506276,67.695075,55.819636,True,153363_73
153363,2,73,2200.8,4639,491802,2415,Error,,67.695075,55.819636,67.695075,55.819636,True,153363_73
153363,2,73,2203.8410000000003,4220,143588,2416,Recovery,,19.834814999999992,5.476652000000001,19.903695,4.662216000000001,False,153363_73
153363,2,73,2203.8410000000003,4220,143588,2417,Pass,Unsuccessful,19.834814999999992,5.476652000000001,,,False,153363_73
