game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153368,1,36,2814.7340000000004,316,77579,1340,Carry,,46.626405,45.6263,51.995055,52.273844,False,153368_36
153368,1,36,2819.667,316,77579,1341,Pass,Successful,51.995055,52.273844,57.200849999999996,48.519836,False,153368_36
153368,1,36,2820.2000000000003,316,500124,1343,Pass,Successful,57.200849999999996,48.519836,50.194305,52.323076,False,153368_36
153368,1,36,2821.2010000000005,316,77579,1345,Carry,,50.194305,52.323076,42.151935,51.602752,False,153368_36
153368,1,36,2822.7670000000003,316,77579,1346,Pass,Successful,42.151935,51.602752,26.120745,36.586244,False,153368_36
153368,1,36,2824.434,316,533480,1348,Carry,,26.120745,36.586244,26.26827,33.493604000000005,False,153368_36
153368,1,36,2825.967,316,533480,1349,Pass,Successful,26.26827,33.493604000000005,35.84122500000001,44.821724,False,153368_36
153368,1,36,2828.001,316,77579,1351,Carry,,35.84122500000001,44.821724,49.01589,42.833744,False,153368_36
153368,1,36,2831.2000000000003,316,77579,1352,Pass,Successful,49.01589,42.833744,48.567645,28.436308000000004,False,153368_36
153368,1,36,2832.601,316,500126,1354,Carry,,48.567645,28.436308000000004,51.260685,24.018348000000003,False,153368_36
153368,1,36,2834.4,316,500126,1355,Pass,Successful,51.260685,24.018348000000003,55.524420000000006,8.06004,False,153368_36
153368,1,36,2836.6,316,530218,1357,Pass,Successful,57.21513,8.020940000000003,72.331455,12.559055999999998,False,153368_36
153368,1,36,2837.3680000000004,316,524896,1359,Carry,,72.331455,12.559055999999998,74.193525,4.133583999999999,False,153368_36
153368,1,36,2839.3,4643,187794,1360,Tackle,Successful,30.806475000000002,63.866416,30.806475000000002,63.866416,True,153368_36
153368,1,36,2839.3,4643,187794,1361,Intervention,,30.806475000000002,63.866416,30.806475000000002,63.866416,True,153368_36
153368,1,36,2847.5,4643,500115,1363,Pass,Successful,24.519705000000002,64.376926,31.495694999999998,57.80612,True,153368_36
153368,1,36,2848.2000000000003,4643,500502,1365,Pass,Successful,31.495694999999998,57.80612,32.461065,62.5325484,True,153368_36
153368,1,36,2848.934,4643,187794,1367,Carry,,32.461065,62.5325484,38.40564,62.9348024,True,153368_36
153368,1,36,2850.167,4643,187794,1368,Pass,Unsuccessful,38.40564,62.9348024,80.44617,52.658519999999996,True,153368_36
153368,1,36,2854.0,316,77579,1369,Recovery,,23.26778999999999,14.071919999999999,11.091149999999999,23.74628,False,153368_36
153368,1,36,2854.0,316,77579,1370,Pass,Successful,23.26778999999999,14.071919999999999,11.091149999999999,23.74628,False,153368_36
153368,1,36,2855.2670000000003,316,533480,1372,Pass,Unsuccessful,11.091149999999999,23.74628,34.740195,7.720380000000006,False,153368_36
153368,1,36,2859.667,4643,529741,1373,Recovery,,69.33339,58.907448,64.11404999999999,59.780228,True,153368_36
153368,1,36,2859.667,4643,529741,1374,Pass,Successful,69.33339,58.907448,64.11404999999999,59.780228,True,153368_36
153368,1,36,2860.2000000000003,4643,187794,1376,Pass,Unsuccessful,64.11404999999999,59.780228,,,True,153368_36
