game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153368,1,28,2139.088,4643,408792,953,Pass,Successful,20.75703,45.310508,39.63561,65.7868788,True,153368_28
153368,1,28,2141.101,4643,187794,955,Carry,,39.63561,65.7868788,44.65314,65.280782,True,153368_28
153368,1,28,2144.967,4643,187794,956,Pass,Successful,44.65314,65.280782,23.75919,57.14822,True,153368_28
153368,1,28,2146.5490000000004,4643,408792,958,Carry,,23.75919,57.14822,20.32737,58.056088,True,153368_28
153368,1,28,2147.785,4643,408792,959,Pass,Successful,20.32737,58.056088,8.4646275,36.142135999999994,True,153368_28
153368,1,28,2150.4260000000004,4643,85175,961,Carry,,8.4646275,36.142135999999994,10.417554,31.160047999999996,True,153368_28
153368,1,28,2151.734,4643,85175,962,Pass,Successful,10.417554,31.160047999999996,29.077125,21.723416,True,153368_28
153368,1,28,2153.4530000000004,4643,187253,964,Carry,,29.077125,21.723416,31.29021,12.671731999999999,True,153368_28
153368,1,28,2156.233,4643,187253,965,Pass,Successful,31.29021,12.671731999999999,43.783950000000004,1.808323999999999,True,153368_28
153368,1,28,2157.7210000000005,4643,187259,967,Carry,,43.783950000000004,1.808323999999999,59.6673,9.188499999999998,True,153368_28
153368,1,28,2161.1,316,532201,968,Intervention,,45.3327,58.8115,45.3327,58.8115,False,153368_28
153368,1,28,2161.933,316,407441,969,Recovery,,41.049855,58.754312,42.51114,62.0340472,False,153368_28
153368,1,28,2161.933,316,407441,970,Pass,Successful,41.049855,58.754312,42.51114,62.0340472,False,153368_28
153368,1,28,2163.733,316,503173,972,Pass,Successful,43.832355,63.021346,41.713245,57.824684000000005,False,153368_28
153368,1,28,2165.433,316,407441,974,Pass,Successful,40.807305,57.479991999999996,33.01872,62.2350416,False,153368_28
153368,1,28,2166.5,316,77579,976,Pass,Successful,33.01872,62.2350416,26.093445000000003,44.451124,False,153368_28
153368,1,28,2167.9680000000003,316,530218,978,Carry,,26.093445000000003,44.451124,34.831334999999996,37.062039999999996,False,153368_28
153368,1,28,2173.6330000000003,316,530218,979,Pass,Successful,34.831334999999996,37.062039999999996,36.49957499999999,22.436736000000003,False,153368_28
153368,1,28,2175.101,316,500126,981,Carry,,36.49957499999999,22.436736000000003,46.936155,15.894319999999993,False,153368_28
153368,1,28,2178.9,316,500126,982,Pass,Successful,46.936155,15.894319999999993,39.023669999999996,24.068668000000002,False,153368_28
153368,1,28,2180.034,316,530218,984,Carry,,39.023669999999996,24.068668000000002,40.754490000000004,27.185379999999995,False,153368_28
153368,1,28,2181.2,316,530218,985,Pass,Successful,40.754490000000004,27.185379999999995,43.19973,40.221592,False,153368_28
153368,1,28,2183.3,316,77579,987,Pass,Successful,43.987545,42.79954,56.846685,64.4711332,False,153368_28
153368,1,28,2186.067,316,503173,989,Pass,Successful,56.94381,63.5359224,57.621165,53.363272,False,153368_28
153368,1,28,2186.933,316,500124,991,Pass,Successful,57.621165,53.363272,,,False,153368_28
