game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153368,2,46,347.4000000000001,316,503173,1571,Pass,Successful,33.016724999999994,57.644076,37.489935,46.421899999999994,False,153368_46
153368,2,46,350.3670000000002,316,407441,1573,Pass,Successful,37.763565,44.656756,33.48555,20.763596,False,153368_46
153368,2,46,352.4680000000001,316,530218,1575,Carry,,33.48555,20.763596,38.64084,19.838184000000005,False,153368_46
153368,2,46,353.8670000000002,316,530218,1576,Pass,Successful,38.64084,19.838184000000005,47.17293,5.232532000000006,False,153368_46
153368,2,46,356.2670000000003,316,62013,1578,Pass,Successful,49.30716,4.64508,56.85204,0.0,False,153368_46
153368,2,46,357.0999999999999,316,62038,1580,Pass,Unsuccessful,56.85204,0.0,62.787375000000004,8.378211999999998,False,153368_46
153368,2,46,357.8330000000001,4643,500115,1581,Block,,41.888490000000004,58.61566,41.888490000000004,58.61566,True,153368_46
153368,2,46,359.7330000000002,316,530218,1582,Recovery,,41.14068,9.838851999999996,41.14068,9.838851999999996,False,153368_46
153368,2,46,359.73400000000015,316,530218,1583,Carry,,41.14068,9.838851999999996,44.491545,20.426792000000006,False,153368_46
153368,2,46,364.13300000000027,316,530218,1584,Pass,Successful,44.491545,20.426792000000006,48.190275,43.471312,False,153368_46
153368,2,46,365.80100000000016,316,77579,1586,Carry,,48.190275,43.471312,55.07901,47.889272,False,153368_46
153368,2,46,367.4000000000001,316,77579,1587,Pass,Successful,55.07901,47.889272,71.799105,66.789804,False,153368_46
153368,2,46,370.2330000000002,316,503173,1589,Pass,Successful,71.575035,64.973116,61.810035000000006,55.366687999999996,False,153368_46
153368,2,46,374.067,316,407441,1591,Pass,Successful,60.902730000000005,52.973088,57.14667,23.906420000000004,False,153368_46
153368,2,46,376.068,316,530218,1593,Carry,,57.14667,23.906420000000004,61.57809,22.365675999999993,False,153368_46
153368,2,46,377.13300000000027,316,530218,1594,Pass,Successful,61.57809,22.365675999999993,75.753615,2.181371999999996,False,153368_46
153368,2,46,380.63300000000027,316,62013,1596,Pass,Unsuccessful,75.35556,2.502127999999999,76.656825,3.494112000000001,False,153368_46
153368,2,46,380.8000000000002,4643,500121,1597,Block,,28.618170000000003,65.3558948,28.618170000000003,65.3558948,True,153368_46
153368,2,46,381.9670000000001,316,62013,1598,Recovery,,74.97609,1.4829440000000034,74.97609,1.4829440000000034,False,153368_46
153368,2,46,381.9680000000001,316,62013,1599,Carry,,74.97609,1.4829440000000034,70.187775,1.203872000000004,False,153368_46
153368,2,46,383.067,316,62013,1600,Pass,Successful,70.187775,1.203872000000004,53.261355,13.751503999999997,False,153368_46
153368,2,46,385.7670000000003,316,530218,1601,Duel,Successful,53.261355,13.751503999999997,48.533415,40.118368000000004,False,153368_46
153368,2,46,385.63300000000027,4643,500121,1602,Tackle,Unsuccessful,50.815695,55.329424,50.815695,55.329424,True,153368_46
153368,2,46,385.7670000000003,316,530218,1604,Pass,Successful,53.261355,13.751503999999997,48.533415,40.118368000000004,False,153368_46
153368,2,46,388.001,316,77579,1606,Carry,,48.533415,40.118368000000004,52.04556,46.02036,False,153368_46
153368,2,46,389.9000000000001,316,77579,1607,Pass,Successful,52.04556,46.02036,67.510485,65.5535096,False,153368_46
153368,2,46,391.5339999999999,316,503173,1609,Carry,,67.510485,65.5535096,70.593915,65.8555996,False,153368_46
153368,2,46,392.7670000000003,316,503173,1610,Pass,Successful,70.593915,65.8555996,68.09313,58.62348,False,153368_46
153368,2,46,395.0999999999999,316,532201,1612,Pass,Successful,65.868705,56.776123999999996,56.04564,50.03759599999999,False,153368_46
153368,2,46,398.1669999999999,316,77579,1614,Pass,Successful,58.365195,51.637364,61.687605000000005,33.148232,False,153368_46
153368,2,46,399.90100000000007,316,500126,1616,Carry,,61.687605000000005,33.148232,61.64256,29.995072,False,153368_46
153368,2,46,400.9670000000001,316,500126,1617,Pass,Successful,61.64256,29.995072,59.432939999999995,16.191072,False,153368_46
153368,2,46,403.5999999999999,316,530218,1619,Pass,Successful,61.691385,16.863592000000004,62.527289999999994,23.165764000000003,False,153368_46
153368,2,46,405.2330000000002,316,500126,1621,Pass,Successful,63.06888,24.164752,62.512274999999995,40.980472000000006,False,153368_46
153368,2,46,406.4680000000001,316,77579,1623,Carry,,62.512274999999995,40.980472000000006,63.91875,43.861496,False,153368_46
153368,2,46,407.5,316,77579,1624,Pass,Successful,63.91875,43.861496,80.61711,63.6616816,False,153368_46
153368,2,46,409.43399999999997,316,503173,1626,Carry,,80.61711,63.6616816,77.699685,62.7150264,False,153368_46
153368,2,46,412.5329999999999,316,503173,1627,Pass,Successful,77.699685,62.7150264,83.93091,67.63185208,False,153368_46
153368,2,46,413.93399999999997,316,500124,1629,Carry,,83.93091,67.63185208,85.729455,64.8344028,False,153368_46
153368,2,46,414.9670000000001,316,500124,1630,Pass,Successful,85.729455,64.8344028,86.00959499999999,60.666132,False,153368_46
153368,2,46,415.8330000000001,316,532201,1632,Pass,Successful,86.00959499999999,60.666132,77.00426999999999,61.76168,False,153368_46
153368,2,46,417.3000000000002,316,503173,1634,Pass,Successful,77.00426999999999,61.76168,79.917285,55.239528,False,153368_46
153368,2,46,419.4000000000001,316,407441,1636,Pass,Successful,79.171785,55.215524,81.78912,64.323478,False,153368_46
153368,2,46,423.0329999999999,316,500124,1638,Pass,Successful,81.54657,63.45114,,,False,153368_46
