game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153368,1,29,2275.833,316,533480,1033,Recovery,,1.3747965000000022,33.251864000000005,1.3747965000000022,33.251864000000005,False,153368_29
153368,1,29,2275.8340000000003,316,533480,1034,Carry,,1.3747965000000022,33.251864000000005,8.361380999999994,33.361548,False,153368_29
153368,1,29,2286.033,316,533480,1035,Pass,Successful,8.361380999999994,33.361548,12.407955000000001,44.090928,False,153368_29
153368,1,29,2288.001,316,77579,1037,Carry,,12.407955000000001,44.090928,23.708055,45.901632,False,153368_29
153368,1,29,2292.0,316,77579,1038,Pass,Successful,23.708055,45.901632,36.080415,42.9624,False,153368_29
153368,1,29,2294.867,316,407441,1040,Pass,Successful,35.32473,41.644696,34.544264999999996,26.996204,False,153368_29
153368,1,29,2297.4,316,500126,1042,Pass,Successful,34.689375,25.017676,36.8361,13.787272000000002,False,153368_29
153368,1,29,2299.001,316,530218,1044,Carry,,36.8361,13.787272000000002,47.94258,17.090576,False,153368_29
153368,1,29,2307.967,316,530218,1045,Pass,Unsuccessful,47.94258,17.090576,80.173485,11.485064000000001,False,153368_29
153368,1,29,2310.1330000000003,4643,500115,1046,Recovery,,25.16451,55.654123999999996,30.559620000000002,65.616362,True,153368_29
153368,1,29,2310.1330000000003,4643,500115,1047,Pass,Successful,25.16451,55.654123999999996,30.559620000000002,65.616362,True,153368_29
153368,1,29,2312.1330000000003,4643,187794,1049,Pass,Unsuccessful,30.559620000000002,65.616362,40.827465,59.431932,True,153368_29
153368,1,29,2313.0,316,500126,1050,Recovery,,64.26504,8.389772,64.26504,8.389772,False,153368_29
153368,1,29,2314.067,316,500126,1051,Pass,Successful,64.46034,6.409271999999994,63.838215000000005,1.8522520000000071,False,153368_29
153368,1,29,2316.033,316,62013,1053,Pass,Successful,62.538315,2.473635999999999,49.207305,10.306012000000003,False,153368_29
153368,1,29,2317.4680000000003,316,530218,1055,Carry,,49.207305,10.306012000000003,50.136975,15.352836000000003,False,153368_29
153368,1,29,2319.1330000000003,316,530218,1056,Pass,Successful,50.136975,15.352836000000003,46.68447,27.403524000000004,False,153368_29
153368,1,29,2320.268,316,77579,1058,Carry,,46.68447,27.403524000000004,51.094785,31.68222,False,153368_29
153368,1,29,2322.967,316,77579,1059,Pass,Successful,51.094785,31.68222,56.18466,25.055280000000003,False,153368_29
153368,1,29,2323.833,316,500126,1061,Pass,Successful,56.18466,25.055280000000003,51.61212,30.781084,False,153368_29
153368,1,29,2324.7340000000004,316,77579,1063,Carry,,51.61212,30.781084,54.11196,36.76726,False,153368_29
153368,1,29,2326.433,316,77579,1064,Pass,Successful,54.11196,36.76726,61.048995000000005,65.471556,False,153368_29
153368,1,29,2330.667,316,503173,1066,Pass,Successful,61.77842999999999,67.1354548,43.872045,50.33258,False,153368_29
153368,1,29,2332.3010000000004,316,77579,1068,Carry,,43.872045,50.33258,46.7775,47.35826,False,153368_29
153368,1,29,2334.167,316,77579,1069,Pass,Successful,46.7775,47.35826,50.36577,33.317892,False,153368_29
153368,1,29,2335.668,316,500126,1071,Carry,,50.36577,33.317892,53.768505,29.934483999999998,False,153368_29
153368,1,29,2337.567,316,500126,1072,Pass,Successful,53.768505,29.934483999999998,55.027245,13.009079999999997,False,153368_29
153368,1,29,2340.767,316,530218,1074,Pass,Successful,55.84708500000001,12.9897,56.90916,19.514775999999998,False,153368_29
153368,1,29,2342.3,316,500126,1076,Pass,Unsuccessful,57.280860000000004,21.464336000000003,70.954485,24.007399999999997,False,153368_29
153368,1,29,2343.2000000000003,4643,408792,1077,Duel,Successful,34.417635,42.809264,34.417635,42.809264,True,153368_29
153368,1,29,2343.2000000000003,4643,408792,1078,Intervention,,34.417635,42.809264,34.417635,42.809264,True,153368_29
153368,1,29,2344.333,4643,500502,1079,Recovery,,40.933725,47.114072,42.705705,52.318044,True,153368_29
153368,1,29,2344.333,4643,500502,1080,Pass,Successful,40.933725,47.114072,42.705705,52.318044,True,153368_29
153368,1,29,2345.1340000000005,4643,343587,1082,Carry,,42.705705,52.318044,45.437385,50.589348,True,153368_29
153368,1,29,2346.2000000000003,4643,343587,1083,Pass,Unsuccessful,45.437385,50.589348,87.75228,48.162496000000004,True,153368_29
153368,1,29,2349.733,316,533480,1084,Interception,,16.750860000000003,19.339132,16.750860000000003,19.339132,False,153368_29
153368,1,29,2349.733,316,533480,1085,Clearance,,16.750860000000003,19.339132,52.25304,6.322504000000002,False,153368_29
153368,1,29,2351.967,316,524896,1086,Recovery,,52.25304,6.322504000000002,45.89781,6.468363999999994,False,153368_29
153368,1,29,2351.967,316,524896,1087,Pass,Unsuccessful,52.25304,6.322504000000002,45.89781,6.468363999999994,False,153368_29
153368,1,29,2353.0,4643,343587,1088,Interception,,58.846304999999994,60.986956,58.846304999999994,60.986956,True,153368_29
153368,1,29,2353.001,4643,343587,1089,Carry,,58.846304999999994,60.986956,55.847295,66.415498,True,153368_29
153368,1,29,2356.767,4643,343587,1090,Pass,Successful,55.847295,66.415498,42.02793,58.186716000000004,True,153368_29
153368,1,29,2358.1250000000005,4643,500115,1092,Carry,,42.02793,58.186716000000004,43.51095,46.501528,True,153368_29
153368,1,29,2361.867,4643,500115,1093,Pass,Successful,43.51095,46.501528,40.450935,18.868504,True,153368_29
153368,1,29,2363.4790000000003,4643,145673,1095,Carry,,40.450935,18.868504,45.793965,12.72994,True,153368_29
153368,1,29,2368.1,4643,145673,1096,Pass,Successful,45.793965,12.72994,41.45778,28.335124,True,153368_29
153368,1,29,2370.5,316,286696,1098,Tackle,Unsuccessful,64.696485,39.755247999999995,64.696485,39.755247999999995,False,153368_29
153368,1,29,2371.2000000000003,4643,500115,1099,Error,,42.69762,27.833419999999997,42.69762,27.833419999999997,True,153368_29
153368,1,29,2372.833,316,286696,1100,Recovery,,61.659465,43.240995999999996,61.659465,43.240995999999996,False,153368_29
153368,1,29,2373.1330000000003,316,286696,1101,Pass,Successful,60.335100000000004,43.112612,55.429185,34.541008,False,153368_29
153368,1,29,2374.433,316,500126,1103,Pass,Successful,55.429185,34.541008,65.45721,41.558676000000006,False,153368_29
153368,1,29,2375.233,316,286696,1105,Error,,65.45721,41.558676000000006,65.45721,41.558676000000006,False,153368_29
153368,1,29,2375.5665,4643,187253,1106,Recovery,,36.496424999999995,22.293392000000004,36.496424999999995,22.293392000000004,True,153368_29
153368,1,29,2375.9,4643,187253,1107,Clearance,,36.496424999999995,22.293392000000004,54.32931,29.807596000000004,True,153368_29
153368,1,29,2378.2000000000003,316,77579,1108,Recovery,,50.67069,38.192403999999996,50.67069,38.192403999999996,False,153368_29
153368,1,29,2378.967,316,77579,1109,Pass,Successful,48.28047,37.687164,13.726545000000002,36.577472,False,153368_29
153368,1,29,2381.101,316,533480,1111,Carry,,13.726545000000002,36.577472,20.913690000000003,37.284604,False,153368_29
153368,1,29,2386.867,316,533480,1112,Pass,Successful,20.913690000000003,37.284604,22.920975,25.620903999999996,False,153368_29
153368,1,29,2389.501,316,530218,1114,Carry,,22.920975,25.620903999999996,26.4285,25.537536000000003,False,153368_29
153368,1,29,2391.4,316,530218,1115,Pass,Successful,26.4285,25.537536000000003,40.74588,22.953944,False,153368_29
153368,1,29,2393.3,316,500126,1117,Pass,Successful,40.74588,22.953944,32.73175499999999,24.518488000000005,False,153368_29
153368,1,29,2394.1340000000005,316,530218,1119,Carry,,32.73175499999999,24.518488000000005,36.64615499999999,28.656084,False,153368_29
153368,1,29,2396.0,316,530218,1120,Pass,Successful,36.64615499999999,28.656084,36.66295500000001,41.2709,False,153368_29
153368,1,29,2397.168,316,77579,1122,Carry,,36.66295500000001,41.2709,47.79033,43.444792,False,153368_29
153368,1,29,2407.567,316,77579,1123,Pass,Successful,47.79033,43.444792,47.67819,29.512952,False,153368_29
153368,1,29,2408.668,316,500126,1125,Carry,,47.67819,29.512952,49.161944999999996,25.735008,False,153368_29
153368,1,29,2409.733,316,500126,1126,Pass,Successful,49.161944999999996,25.735008,64.09599,4.746603999999998,False,153368_29
153368,1,29,2411.4010000000003,316,62013,1128,Carry,,64.09599,4.746603999999998,59.40963,7.071659999999994,False,153368_29
153368,1,29,2413.9,316,62013,1129,Pass,Successful,59.40963,7.071659999999994,48.98061,10.823763999999997,False,153368_29
153368,1,29,2415.4680000000003,316,530218,1131,Carry,,48.98061,10.823763999999997,48.11352,16.784168,False,153368_29
153368,1,29,2416.933,316,530218,1132,Pass,Successful,48.11352,16.784168,90.780585,10.340283999999997,False,153368_29
153368,1,29,2420.2000000000003,316,407441,1133,Duel,Successful,90.780585,10.340283999999997,90.780585,10.340283999999997,False,153368_29
153368,1,29,2420.1330000000003,4643,500115,1134,Tackle,Unsuccessful,15.353835,54.873688,15.353835,54.873688,True,153368_29
153368,1,29,2420.2010000000005,316,407441,1136,Carry,,90.780585,10.340283999999997,98.96039999999999,7.350664000000002,False,153368_29
153368,1,29,2421.7000000000003,316,407441,1137,Cross,Unsuccessful,98.96039999999999,7.350664000000002,99.406125,9.576099999999997,False,153368_29
153368,1,29,2421.867,4643,145673,1138,Block,,6.0351479999999995,58.48578,6.0351479999999995,58.48578,True,153368_29
153368,1,29,2424.6,4643,500502,1139,Recovery,,20.016675,47.244972,41.705475,55.511936,True,153368_29
153368,1,29,2424.6,4643,500502,1140,Pass,Successful,20.016675,47.244972,41.705475,55.511936,True,153368_29
153368,1,29,2426.433,4643,343587,1142,Pass,Successful,41.705475,55.511936,46.038405,37.51696,True,153368_29
153368,1,29,2428.568,4643,500121,1144,Carry,,46.038405,37.51696,53.528580000000005,44.908356,True,153368_29
153368,1,29,2431.0,4643,500121,1145,Pass,Successful,53.528580000000005,44.908356,64.578045,62.3363752,True,153368_29
153368,1,29,2435.267,4643,187794,1147,Pass,Successful,64.05546000000001,60.141104,73.840305,63.625832,True,153368_29
153368,1,29,2436.668,4643,500121,1149,Carry,,73.840305,63.625832,64.853355,56.630604,True,153368_29
153368,1,29,2439.2000000000003,4643,500121,1150,Pass,Successful,64.853355,56.630604,55.99251,36.595764,True,153368_29
153368,1,29,2440.6620000000003,4643,187253,1152,Carry,,55.99251,36.595764,56.547225000000005,31.969655999999993,True,153368_29
153368,1,29,2442.553,4643,187253,1153,Pass,Successful,56.547225000000005,31.969655999999993,82.486425,22.54744,True,153368_29
153368,1,29,2443.867,4643,343587,1155,Pass,Successful,82.486425,22.54744,83.77508999999999,9.232971999999997,True,153368_29
153368,1,29,2446.067,4643,187259,1157,Pass,Successful,83.77508999999999,9.232971999999997,92.74083,23.511204,True,153368_29
153368,1,29,2447.6330000000003,4643,343587,1158,Duel,Successful,92.74083,23.511204,93.34143,31.222811999999998,True,153368_29
153368,1,29,2447.6330000000003,4643,343587,1160,Pass,Successful,92.74083,23.511204,,,True,153368_29
