game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153368,1,19,1705.367,316,77579,766,Pass,Successful,41.11842,50.080232,51.747045,46.102844000000005,False,153368_19
153368,1,19,1706.367,316,500124,768,Pass,Successful,51.747045,46.102844000000005,61.101705,51.32062,False,153368_19
153368,1,19,1708.1670000000001,4643,187253,770,Intervention,,44.200065,16.800828000000003,44.200065,16.800828000000003,True,153368_19
153368,1,19,1709.233,316,500126,771,Recovery,,53.089259999999996,44.751344,58.6803,31.269664000000006,False,153368_19
153368,1,19,1709.233,316,500126,772,Pass,Successful,53.089259999999996,44.751344,58.6803,31.269664000000006,False,153368_19
153368,1,19,1711.333,316,500124,774,Pass,Successful,58.6803,31.269664000000006,56.87472,20.083324000000005,False,153368_19
153368,1,19,1712.468,316,62013,776,Carry,,56.87472,20.083324000000005,60.30003,10.728700000000003,False,153368_19
153368,1,19,1714.733,316,62013,777,Pass,Successful,60.30003,10.728700000000003,62.460719999999995,22.421708000000002,False,153368_19
153368,1,19,1716.4,316,500126,779,Pass,Successful,61.375020000000006,22.179628,50.674155,19.808468000000005,False,153368_19
153368,1,19,1717.401,316,500124,781,Carry,,50.674155,19.808468000000005,52.539480000000005,24.3763,False,153368_19
153368,1,19,1718.7,316,500124,782,Pass,Successful,52.539480000000005,24.3763,55.993770000000005,33.490204,False,153368_19
153368,1,19,1719.733,316,407441,784,Pass,Successful,55.993770000000005,33.490204,49.488915,36.10276399999999,False,153368_19
153368,1,19,1721.401,316,500124,786,Carry,,49.488915,36.10276399999999,56.744205,50.319932,False,153368_19
153368,1,19,1725.6000000000001,316,500124,787,Pass,Successful,56.744205,50.319932,72.218055,42.454712,False,153368_19
153368,1,19,1726.6670000000001,316,286696,788,Duel,Successful,72.218055,42.454712,73.88955,52.41882,False,153368_19
153368,1,19,1726.6670000000001,316,286696,790,Pass,Successful,72.218055,42.454712,73.88955,52.41882,False,153368_19
153368,1,19,1726.6670000000001,4643,408792,791,Tackle,Unsuccessful,32.610585,25.158776000000003,32.610585,25.158776000000003,True,153368_19
153368,1,19,1727.6680000000001,316,532201,793,Carry,,73.88955,52.41882,77.82453000000001,53.517564,False,153368_19
153368,1,19,1728.567,4643,145673,794,Intervention,,27.175469999999997,14.482436,27.175469999999997,14.482436,True,153368_19
153368,1,19,1729.833,4643,187259,795,Recovery,,25.587555,15.056083999999998,35.3703,12.816232,True,153368_19
153368,1,19,1729.833,4643,187259,796,Pass,Successful,25.587555,15.056083999999998,35.3703,12.816232,True,153368_19
153368,1,19,1732.133,4643,500121,798,Pass,Unsuccessful,35.268975,12.662008,34.617239999999995,11.811396000000002,True,153368_19
153368,1,19,1732.233,316,532201,799,Block,,70.410585,56.076404,70.410585,56.076404,False,153368_19
153368,1,19,1734.067,316,407441,800,Recovery,,61.382685,52.892236,61.382685,52.892236,False,153368_19
153368,1,19,1734.8,316,407441,801,Pass,Successful,62.67618,52.266636,62.866020000000006,63.3045932,False,153368_19
153368,1,19,1736.933,316,503173,803,Pass,Successful,62.866020000000006,63.3045932,45.59814,56.60626,False,153368_19
153368,1,19,1738.701,316,77579,805,Carry,,45.59814,56.60626,48.227235,48.620408,False,153368_19
153368,1,19,1741.733,316,77579,806,Pass,Successful,48.227235,48.620408,52.589670000000005,36.612083999999996,False,153368_19
153368,1,19,1742.736,316,500126,808,Carry,,52.589670000000005,36.612083999999996,55.88813999999999,28.252911999999995,False,153368_19
153368,1,19,1745.9,316,500126,809,Pass,Successful,55.88813999999999,28.252911999999995,54.705105,13.340784,False,153368_19
153368,1,19,1747.434,316,530218,811,Carry,,54.705105,13.340784,49.41258,20.965488,False,153368_19
153368,1,19,1750.633,316,530218,812,Pass,Successful,49.41258,20.965488,44.511915,31.18446,False,153368_19
153368,1,19,1751.801,316,77579,814,Carry,,44.511915,31.18446,52.138275,38.527848,False,153368_19
153368,1,19,1758.0,316,77579,815,Pass,Successful,52.138275,38.527848,57.699389999999994,33.760164,False,153368_19
153368,1,19,1758.6000000000001,316,407441,817,Pass,Successful,57.699389999999994,33.760164,51.511215,25.927583999999996,False,153368_19
153368,1,19,1759.568,316,500126,819,Carry,,51.511215,25.927583999999996,53.918445,18.577259999999995,False,153368_19
153368,1,19,1761.933,316,500126,820,Pass,Unsuccessful,53.918445,18.577259999999995,,,False,153368_19
