game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153377,1,7,283.43399999999997,316,77579,108,Carry,,18.678449999999998,42.630492000000004,25.570124999999997,37.78148,True,153377_7
153377,1,7,286.233,316,77579,109,Pass,Successful,25.570124999999997,37.78148,35.52675,35.450032,True,153377_7
153377,1,7,287.268,316,344473,111,Carry,,35.52675,35.450032,37.79601,37.594480000000004,True,153377_7
153377,1,7,288.967,4639,412018,112,Tackle,Unsuccessful,67.06623,31.218528,67.06623,31.218528,False,153377_7
153377,1,7,289.0,316,344473,113,Pass,Successful,37.79601,37.594480000000004,29.88699,37.64004,True,153377_7
153377,1,7,289.833,316,77579,115,Pass,Successful,29.88699,37.64004,30.967335,20.768356000000004,True,153377_7
153377,1,7,292.171,316,530218,117,Carry,,30.967335,20.768356000000004,32.77092,30.344456,True,153377_7
153377,1,7,296.1,316,530218,118,Pass,Successful,32.77092,30.344456,27.710759999999997,42.791107999999994,True,153377_7
153377,1,7,297.20099999999996,316,77579,120,Carry,,27.710759999999997,42.791107999999994,23.524095,47.974544,True,153377_7
153377,1,7,299.633,316,77579,121,Pass,Successful,23.524095,47.974544,7.5558105,29.921631999999995,True,153377_7
153377,1,7,302.21299999999997,316,533480,123,Carry,,7.5558105,29.921631999999995,11.228595,24.747648000000005,True,153377_7
153377,1,7,307.533,316,533480,124,Pass,Successful,11.228595,24.747648000000005,45.118395,58.353044,True,153377_7
153377,1,7,310.433,316,532201,126,Pass,Unsuccessful,45.118395,58.353044,53.71002,51.164016000000004,True,153377_7
153377,1,7,311.40000000000003,4639,77845,127,Recovery,,50.979074999999995,17.1173,50.979074999999995,17.1173,False,153377_7
153377,1,7,311.401,4639,77845,128,Carry,,50.979074999999995,17.1173,57.185835,18.180208,False,153377_7
153377,1,7,313.633,316,286696,129,Tackle,Unsuccessful,47.56878,48.864459999999994,47.56878,48.864459999999994,True,153377_7
153377,1,7,315.067,4639,77845,130,Pass,Successful,57.185835,18.180208,43.911735,18.840692000000004,False,153377_7
153377,1,7,317.733,4639,491803,132,Pass,Successful,43.638419999999996,19.023136,30.915044999999992,41.589276,False,153377_7
153377,1,7,320.2,4639,77828,134,Pass,Successful,30.915044999999992,41.589276,13.071555000000004,23.170727999999997,False,153377_7
153377,1,7,323.8,4639,250896,136,Pass,Successful,13.071555000000004,23.170727999999997,26.317724999999996,27.751275999999997,False,153377_7
153377,1,7,325.234,4639,345446,138,Carry,,26.317724999999996,27.751275999999997,32.79507000000001,23.310740000000003,False,153377_7
153377,1,7,327.833,4639,345446,139,Pass,Successful,32.79507000000001,23.310740000000003,45.56076,0.0,False,153377_7
153377,1,7,329.46799999999996,4639,187316,141,Carry,,45.56076,0.0,41.999055,1.4193843999999984,False,153377_7
153377,1,7,332.8,316,407441,142,Tackle,Successful,63.000945,66.5806156,63.000945,66.5806156,True,153377_7
153377,1,7,332.8,316,407441,143,Interception,,63.000945,66.5806156,63.000945,66.5806156,True,153377_7
153377,1,7,332.801,316,407441,144,Carry,,63.000945,66.5806156,68.070135,66.8697924,True,153377_7
153377,1,7,334.3,316,407441,145,Pass,Unsuccessful,68.070135,66.8697924,75.556005,57.609736,True,153377_7
153377,1,7,335.833,4639,491803,146,Interception,,29.388239999999996,9.950508,29.388239999999996,9.950508,False,153377_7
153377,1,7,335.834,4639,491803,147,Carry,,29.388239999999996,9.950508,31.173344999999998,7.236627999999996,False,153377_7
153377,1,7,336.733,4639,491803,148,Pass,Successful,31.173344999999998,7.236627999999996,28.281014999999996,2.2370640000000037,False,153377_7
153377,1,7,338.8,316,407441,150,Intervention,,76.73494500000001,67.1343192,76.73494500000001,67.1343192,True,153377_7
153377,1,7,339.66700000000003,316,500124,151,Recovery,,78.080415,66.8095104,78.080415,66.8095104,True,153377_7
153377,1,7,340.567,316,500124,152,Pass,Successful,75.168345,66.5864772,70.99911,60.261532,True,153377_7
153377,1,7,341.534,316,532201,154,Carry,,70.99911,60.261532,74.37486,52.747804,True,153377_7
153377,1,7,342.467,316,532201,155,Pass,Successful,74.37486,52.747804,74.40342,39.776123999999996,True,153377_7
153377,1,7,344.233,316,286696,157,Pass,Successful,74.40342,39.776123999999996,71.054865,42.460424,True,153377_7
153377,1,7,345.6,316,344473,159,Carry,,72.27465,42.747384,78.92787,41.865151999999995,True,153377_7
153377,1,7,346.933,316,344473,160,Pass,Successful,78.92787,41.865151999999995,82.988955,45.2744,True,153377_7
153377,1,7,348.267,316,532201,162,Pass,Successful,83.01615000000001,46.491872,89.90478,52.494028,True,153377_7
153377,1,7,349.567,316,500124,164,Pass,Successful,89.48268,50.7025,,,True,153377_7
