game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153390,2,45,193.66699999999992,4640,527821,1634,Pass,Unsuccessful,55.644119999999994,46.904632,57.351,50.685364,False,153390_45
153390,2,45,194.78999999999996,4648,145703,1635,Recovery,,48.091365,18.902299999999997,47.841675,21.688599999999994,True,153390_45
153390,2,45,194.78999999999996,4648,145703,1636,Pass,Unsuccessful,48.091365,18.902299999999997,47.841675,21.688599999999994,True,153390_45
153390,2,45,195.8670000000002,4640,500430,1637,Recovery,,57.572655,47.979984,38.27229,48.31434,False,153390_45
153390,2,45,195.8670000000002,4640,500430,1638,Pass,Successful,57.572655,47.979984,38.27229,48.31434,False,153390_45
153390,2,45,198.501,4640,533477,1640,Carry,,38.27229,48.31434,34.274625,46.163976,False,153390_45
153390,2,45,199.73300000000017,4640,533477,1641,Pass,Successful,34.274625,46.163976,16.948785,34.614992,False,153390_45
153390,2,45,202.5,4640,222332,1643,Pass,Successful,17.355135000000004,33.853936,32.798114999999996,35.565972,False,153390_45
153390,2,45,203.85999999999993,4640,527821,1645,Carry,,32.798114999999996,35.565972,39.963525000000004,33.496052000000006,False,153390_45
153390,2,45,205.63300000000027,4640,527821,1646,Pass,Successful,39.963525000000004,33.496052000000006,52.188675,34.224536,False,153390_45
153390,2,45,207.33300000000008,4640,491833,1648,Pass,Successful,50.78913,34.442884,42.864885,20.413736,False,153390_45
153390,2,45,208.867,4640,261824,1650,Carry,,42.864885,20.413736,44.747955000000005,17.763979999999997,False,153390_45
153390,2,45,210.23300000000017,4640,261824,1651,Pass,Unsuccessful,44.747955000000005,17.763979999999997,,,False,153390_45
