game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153390,1,42,2715.9,4648,250079,1410,Catch,,0.0,34.190264,0.0,34.190264,True,153390_42
153390,1,42,2725.636,4648,250079,1411,Pass,Successful,12.61344,33.982388,13.894545,47.14984,True,153390_42
153390,1,42,2728.314,4648,62365,1413,Pass,Successful,13.900845,48.114828,23.627835,64.0512672,True,153390_42
153390,1,42,2731.3,4648,500140,1415,Pass,Successful,25.117785,65.499266,37.197195,63.144596,True,153390_42
153390,1,42,2732.247,4648,500141,1417,Pass,Successful,37.197195,63.144596,29.308545000000002,57.44504,True,153390_42
153390,1,42,2733.2670000000003,4648,500136,1419,Pass,Successful,29.308545000000002,57.44504,18.76518,64.038762,True,153390_42
153390,1,42,2733.2670000000003,4640,261824,1420,Tackle,Unsuccessful,75.325215,10.28772,75.325215,10.28772,False,153390_42
153390,1,42,2734.667,4648,500140,1422,Pass,Successful,18.76518,64.038762,13.32324,56.46006,True,153390_42
153390,1,42,2736.6,4648,62365,1424,Pass,Successful,13.543634999999998,57.672772,29.045625,63.5926276,True,153390_42
153390,1,42,2737.367,4648,500136,1426,Error,,29.045625,63.5926276,29.045625,63.5926276,True,153390_42
153390,1,42,2737.8,4640,491837,1427,Error,,71.729805,4.964136000000003,71.729805,4.964136000000003,False,153390_42
153390,1,42,2738.467,4648,500136,1428,Recovery,,29.315055,63.054292,29.315055,63.054292,True,153390_42
153390,1,42,2738.4680000000003,4648,500136,1429,Carry,,29.315055,63.054292,24.341730000000002,55.588775999999996,True,153390_42
153390,1,42,2740.805,4648,500136,1430,Pass,Successful,24.341730000000002,55.588775999999996,17.49678,11.317715999999997,True,153390_42
153390,1,42,2745.334,4648,62386,1432,Pass,Successful,16.91025,10.377139999999997,12.471165000000001,19.22462,True,153390_42
153390,1,42,2746.8,4648,500138,1434,Pass,Unsuccessful,13.581855,17.827084,23.96436,11.864232000000001,True,153390_42
153390,1,42,2747.667,4640,500430,1435,Interception,,80.80653,56.28496,97.307805,35.035912,False,153390_42
153390,1,42,2747.667,4640,500430,1436,Pass,Unsuccessful,80.80653,56.28496,97.307805,35.035912,False,153390_42
153390,1,42,2749.887,4648,250079,1437,Recovery,,7.3300185,32.74472,7.3300185,32.74472,True,153390_42
153390,1,42,2749.8880000000004,4648,250079,1438,Carry,,7.3300185,32.74472,11.030775,34.695707999999996,True,153390_42
153390,1,42,2752.2380000000003,4648,250079,1439,Pass,Successful,11.030775,34.695707999999996,45.851715,13.392599999999995,True,153390_42
153390,1,42,2756.001,4648,250101,1441,Carry,,45.851715,13.392599999999995,79.9134,18.672255999999997,True,153390_42
153390,1,42,2760.967,4648,250101,1442,Pass,Unsuccessful,79.9134,18.672255999999997,84.68502000000001,19.736048000000004,True,153390_42
153390,1,42,2761.2670000000003,4640,533477,1443,Block,,20.768474999999995,48.140192,20.768474999999995,48.140192,False,153390_42
153390,1,42,2762.467,4648,500139,1444,Recovery,,89.81668499999999,10.573864,89.81668499999999,10.573864,True,153390_42
153390,1,42,2762.4680000000003,4648,500139,1445,Carry,,89.81668499999999,10.573864,84.12421499999999,18.533808,True,153390_42
153390,1,42,2765.469,4648,500139,1446,Pass,Successful,84.12421499999999,18.533808,,,True,153390_42
