game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153383,2,67,1425.3330000000005,4639,77828,2224,Pass,Successful,61.59867,32.525284,66.578505,33.210860000000004,True,153383_67
153383,2,67,1426.067,4639,407605,2226,Pass,Successful,66.578505,33.210860000000004,55.40661,22.039752,True,153383_67
153383,2,67,1432.5,4639,491803,2228,Pass,Successful,57.330524999999994,21.455904000000004,62.7858,18.481584000000005,True,153383_67
153383,2,67,1433.3670000000002,4639,345446,2230,Pass,Successful,62.7858,18.481584000000005,47.545155,8.579287999999998,True,153383_67
153383,2,67,1436.5,4639,491800,2232,Pass,Successful,46.58073,9.391615999999999,36.87285,20.872464,True,153383_67
153383,2,67,1437.8680000000002,4639,491803,2234,Carry,,36.87285,20.872464,31.753890000000002,31.564375999999996,True,153383_67
153383,2,67,1441.3670000000002,4639,491803,2235,Pass,Successful,31.753890000000002,31.564375999999996,11.067,37.91102,True,153383_67
153383,2,67,1444.6999999999998,4639,250896,2237,Pass,Successful,11.076765,37.435292,23.033955000000002,32.418116,True,153383_67
153383,2,67,1445.8999999999996,4639,407605,2239,Pass,Successful,23.033955000000002,32.418116,17.12634,17.437103999999998,True,153383_67
153383,2,67,1447.2009999999998,4639,491803,2241,Carry,,17.12634,17.437103999999998,22.962975,9.498103999999998,True,153383_67
153383,2,67,1449.6000000000004,4639,491803,2242,Pass,Unsuccessful,22.962975,9.498103999999998,67.32726,19.340900000000005,True,153383_67
153383,2,67,1452.1329999999998,2353,526909,2243,Recovery,,37.794015,48.058592,51.93846,68.0,False,153383_67
153383,2,67,1452.1329999999998,2353,526909,2244,Pass,Unsuccessful,37.794015,48.058592,51.93846,68.0,False,153383_67
153383,2,67,1455.1999999999998,4639,345445,2245,Recovery,,52.62830999999999,0.0,52.62830999999999,0.0,True,153383_67
153383,2,67,1456.3000000000002,4639,345445,2246,Pass,Successful,51.077355000000004,0.36502400000000534,47.206005,5.797883999999996,True,153383_67
153383,2,67,1458.067,4639,491800,2248,Pass,Successful,47.82561,7.510872000000006,49.816829999999996,11.504852,True,153383_67
153383,2,67,1458.8670000000002,4639,407605,2250,Pass,Successful,49.816829999999996,11.504852,46.899195,5.844667999999999,True,153383_67
153383,2,67,1461.6329999999998,4639,491800,2252,Pass,Successful,48.509055,5.141751999999997,52.458525,10.325663999999996,True,153383_67
153383,2,67,1462.6680000000003,4639,407605,2254,Carry,,52.458525,10.325663999999996,45.514245,15.008823999999997,True,153383_67
153383,2,67,1465.3000000000002,4639,407605,2255,Pass,Successful,45.514245,15.008823999999997,40.10013,41.084987999999996,True,153383_67
153383,2,67,1468.5,4639,77828,2257,Pass,Successful,40.75869,43.466892,58.49046,65.3228264,True,153383_67
153383,2,67,1470.5340000000003,4639,491841,2259,Carry,,58.49046,65.3228264,64.48239000000001,61.542312,True,153383_67
153383,2,67,1473.0,4639,491841,2260,Pass,Successful,64.48239000000001,61.542312,,,True,153383_67
