game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153383,1,9,449.967,4639,354806,279,Pass,Unsuccessful,55.519275,54.992552,103.28304,52.657024,True,153383_9
153383,1,9,453.967,2353,500558,280,Recovery,,1.7789520000000039,15.676175999999998,1.7789520000000039,15.676175999999998,False,153383_9
153383,1,9,453.96799999999996,2353,500558,281,Carry,,1.7789520000000039,15.676175999999998,18.420045000000002,28.928628000000003,False,153383_9
153383,1,9,477.6,2353,500558,282,Pass,Unsuccessful,18.420045000000002,28.928628000000003,90.995205,11.126092,False,153383_9
153383,1,9,482.7,4639,491801,283,Recovery,,13.396635,58.148568,0.9110283,43.19496,True,153383_9
153383,1,9,482.7,4639,491801,284,Pass,Successful,13.396635,58.148568,0.9110283,43.19496,True,153383_9
153383,1,9,486.16700000000003,4639,250896,286,Pass,Unsuccessful,1.00423155,41.696920000000006,37.55976,26.164359999999995,True,153383_9
153383,1,9,488.333,2353,500565,287,Recovery,,66.36777000000001,42.980692,75.472635,46.752652,False,153383_9
153383,1,9,488.333,2353,500565,288,Pass,Unsuccessful,66.36777000000001,42.980692,75.472635,46.752652,False,153383_9
153383,1,9,489.433,4639,491800,289,Interception,,29.61273,21.243744,27.413189999999997,33.131504,True,153383_9
153383,1,9,489.433,4639,491800,290,Pass,Successful,29.61273,21.243744,27.413189999999997,33.131504,True,153383_9
153383,1,9,491.367,4639,345446,292,Pass,Successful,27.413189999999997,33.131504,29.977919999999997,31.281903999999997,True,153383_9
153383,1,9,491.96799999999996,4639,354806,294,Carry,,29.977919999999997,31.281903999999997,34.77873,31.590624,True,153383_9
153383,1,9,501.767,4639,354806,295,Pass,Successful,34.77873,31.590624,38.63958,47.022611999999995,True,153383_9
153383,1,9,502.901,4639,491801,297,Carry,,38.63958,47.022611999999995,46.30983,51.823139999999995,True,153383_9
153383,1,9,505.567,4639,491801,298,Pass,Successful,46.30983,51.823139999999995,57.48876,67.78262236,True,153383_9
153383,1,9,506.834,4639,250902,300,Carry,,57.48876,67.78262236,59.184720000000006,62.4135076,True,153383_9
153383,1,9,508.933,4639,250902,301,Pass,Successful,59.184720000000006,62.4135076,63.22827,49.559556,True,153383_9
153383,1,9,509.768,4639,345446,303,Carry,,63.22827,49.559556,58.844415,46.320852,True,153383_9
153383,1,9,512.0,4639,345446,304,Pass,Successful,58.844415,46.320852,46.53579,52.861704,True,153383_9
153383,1,9,513.4,4639,77828,306,Pass,Successful,46.53579,52.861704,52.56006,62.0529172,True,153383_9
153383,1,9,514.8679999999999,4639,491801,308,Carry,,52.56006,62.0529172,60.656925,63.0596912,True,153383_9
153383,1,9,518.703,4639,491801,309,Pass,Unsuccessful,60.656925,63.0596912,66.231375,52.424260000000004,True,153383_9
153383,1,9,519.5,2353,526920,310,Block,,38.72379000000001,15.561664,38.72379000000001,15.561664,False,153383_9
153383,1,9,521.267,2353,500569,311,Recovery,,37.37601000000001,9.596976000000005,40.99368,18.593511999999997,False,153383_9
153383,1,9,521.267,2353,500569,312,Pass,Successful,37.37601000000001,9.596976000000005,40.99368,18.593511999999997,False,153383_9
153383,1,9,522.3,2353,526920,314,Pass,Successful,40.99368,18.593511999999997,38.225775,19.729588,False,153383_9
153383,1,9,523.101,2353,500565,316,Carry,,38.225775,19.729588,42.55587,18.773168,False,153383_9
153383,1,9,524.633,2353,500565,317,Pass,Successful,42.55587,18.773168,45.263295,16.039228,False,153383_9
153383,1,9,525.167,2353,526920,319,Pass,Successful,45.263295,16.039228,40.392345000000006,13.851599999999998,False,153383_9
153383,1,9,525.867,2353,500569,321,Pass,Successful,40.392345000000006,13.851599999999998,23.409959999999998,38.666024,False,153383_9
153383,1,9,529.601,2353,526909,323,Carry,,23.409959999999998,38.666024,22.77029999999999,35.419092,False,153383_9
153383,1,9,532.433,2353,526909,324,Pass,Successful,22.77029999999999,35.419092,30.582089999999994,47.473724000000004,False,153383_9
153383,1,9,533.668,2353,526908,326,Carry,,30.582089999999994,47.473724000000004,37.516605,52.236036,False,153383_9
153383,1,9,535.867,2353,526908,327,Pass,Successful,37.516605,52.236036,50.044575,55.09598,False,153383_9
153383,1,9,537.068,2353,526921,329,Carry,,50.044575,55.09598,42.81144,53.266304,False,153383_9
153383,1,9,538.433,2353,526921,330,Pass,Successful,42.81144,53.266304,42.005565,44.237672,False,153383_9
153383,1,9,539.234,2353,500569,332,Carry,,42.005565,44.237672,34.581435,44.222167999999996,False,153383_9
153383,1,9,542.033,2353,500569,333,Pass,Successful,34.581435,44.222167999999996,28.455945,51.85204,False,153383_9
153383,1,9,544.033,2353,526909,335,Pass,Successful,29.002679999999998,51.652392,37.166325,46.759248,False,153383_9
153383,1,9,545.1,2353,500569,337,Pass,Successful,37.166325,46.759248,33.966764999999995,42.295252000000005,False,153383_9
153383,1,9,546.833,2353,500565,339,Pass,Successful,33.966764999999995,42.295252000000005,27.941550000000007,23.249608000000002,False,153383_9
153383,1,9,548.434,2353,500576,341,Carry,,27.941550000000007,23.249608000000002,44.70753,16.043239999999997,False,153383_9
153383,1,9,552.133,2353,500576,342,Pass,Successful,44.70753,16.043239999999997,45.881640000000004,22.805364000000004,False,153383_9
153383,1,9,553.134,2353,500569,344,Carry,,45.881640000000004,22.805364000000004,51.897195,21.95856,False,153383_9
153383,1,9,555.933,2353,500569,345,Pass,Successful,51.897195,21.95856,60.599805,21.550968000000005,False,153383_9
153383,1,9,556.767,2353,526920,347,Pass,Successful,60.599805,21.550968000000005,61.895085,1.3028800000000018,False,153383_9
153383,1,9,558.468,2353,500562,349,Carry,,61.895085,1.3028800000000018,58.50747,2.6757999999999953,False,153383_9
153383,1,9,560.633,2353,500562,350,Pass,Successful,58.50747,2.6757999999999953,44.055585,4.916876000000002,False,153383_9
153383,1,9,562.334,2353,500576,352,Carry,,44.055585,4.916876000000002,49.808535,9.351020000000005,False,153383_9
153383,1,9,566.0,2353,500576,353,Pass,Successful,49.808535,9.351020000000005,43.162875,24.969124,False,153383_9
153383,1,9,568.301,2353,500569,355,Carry,,43.162875,24.969124,45.503745,30.939864,False,153383_9
153383,1,9,569.867,2353,500569,356,Pass,Successful,45.503745,30.939864,53.4009,54.17594,False,153383_9
153383,1,9,571.967,2353,526909,358,Pass,Successful,53.532779999999995,55.213076,60.934439999999995,66.463404,False,153383_9
153383,1,9,573.768,2353,526919,360,Carry,,60.934439999999995,66.463404,79.4871,58.303268,False,153383_9
153383,1,9,577.3000000000001,2353,526919,361,Pass,Unsuccessful,79.4871,58.303268,87.26487,35.122,False,153383_9
153383,1,9,579.333,4639,491801,362,Recovery,,17.89368,33.229016,30.7713,35.073176000000004,True,153383_9
153383,1,9,579.333,4639,491801,363,Pass,Successful,17.89368,33.229016,30.7713,35.073176000000004,True,153383_9
153383,1,9,580.8679999999999,4639,412018,365,Carry,,30.7713,35.073176000000004,32.174519999999994,38.996368000000004,True,153383_9
153383,1,9,581.7330000000001,4639,412018,366,Pass,Unsuccessful,32.174519999999994,38.996368000000004,40.279785,45.589036,True,153383_9
153383,1,9,582.533,2353,500562,367,Interception,,64.46831999999999,21.950196,64.46831999999999,21.950196,False,153383_9
153383,1,9,583.7,2353,500562,368,Pass,Successful,63.26292,20.347843999999995,77.772555,13.243340000000003,False,153383_9
153383,1,9,584.901,2353,500581,370,Carry,,77.772555,13.243340000000003,76.12153500000001,7.916764000000001,False,153383_9
153383,1,9,586.2,2353,500581,371,Pass,Successful,76.12153500000001,7.916764000000001,72.93741,9.895156,False,153383_9
153383,1,9,587.133,2353,526908,373,Pass,Successful,73.478685,8.632804,73.15329,4.9286400000000015,False,153383_9
153383,1,9,588.7,2353,500581,375,Pass,Successful,72.813405,5.428235999999998,70.54299,16.27852,False,153383_9
153383,1,9,590.467,2353,500562,377,Pass,Successful,69.78615,16.943356,64.32027,22.783468,False,153383_9
153383,1,9,593.567,2353,500569,379,Pass,Successful,66.342885,23.017592,76.862415,12.671596000000001,False,153383_9
153383,1,9,594.367,2353,526908,381,Pass,Successful,76.862415,12.671596000000001,81.31326,2.3091440000000034,False,153383_9
153383,1,9,597.933,2353,500581,383,Pass,Successful,82.82988,3.5424600000000055,78.499365,7.691752000000001,False,153383_9
153383,1,9,598.668,2353,526908,385,Carry,,78.499365,7.691752000000001,80.96235,11.194091999999998,False,153383_9
153383,1,9,600.767,2353,526908,386,Pass,Successful,80.96235,11.194091999999998,85.440285,21.011456000000003,False,153383_9
153383,1,9,601.767,2353,500565,388,Pass,Successful,85.440285,21.011456000000003,,,False,153383_9
