game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153383,2,79,2450.0330000000004,4639,407605,2784,Pass,Successful,33.97611,28.776987999999996,36.532650000000004,49.927504,True,153383_79
153383,2,79,2451.4680000000008,4639,77828,2786,Carry,,36.532650000000004,49.927504,42.415169999999996,54.708312,True,153383_79
153383,2,79,2453.6670000000004,4639,77828,2787,Pass,Successful,42.415169999999996,54.708312,51.52812,62.4506424,True,153383_79
153383,2,79,2454.768,4639,500420,2789,Carry,,51.52812,62.4506424,50.29479,58.694404,True,153383_79
153383,2,79,2455.9000000000005,4639,500420,2790,Pass,Successful,50.29479,58.694404,44.750475,58.690324000000004,True,153383_79
153383,2,79,2458.233,4639,77828,2792,Pass,Successful,46.74558,58.075808,49.227045,52.142876,True,153383_79
153383,2,79,2459.134,4639,500420,2794,Carry,,49.227045,52.142876,57.50073,47.845548,True,153383_79
153383,2,79,2462.233,4639,500420,2795,Pass,Successful,57.50073,47.845548,63.672525,65.0895592,True,153383_79
153383,2,79,2463.6680000000006,4639,77845,2797,Carry,,63.672525,65.0895592,69.9447,64.212332,True,153383_79
153383,2,79,2466.6670000000004,4639,77845,2798,Pass,Successful,69.9447,64.212332,76.75972499999999,46.713552,True,153383_79
153383,2,79,2467.733,4639,491841,2800,Pass,Successful,76.75972499999999,46.713552,,,True,153383_79
