game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153383,2,75,1843.3670000000002,2353,526919,2416,Pass,Successful,43.27113,63.8839056,38.668035,49.377112,False,153383_75
153383,2,75,1846.2330000000002,2353,526918,2418,Pass,Successful,38.30189999999999,48.409268,31.589145000000002,36.832812000000004,False,153383_75
153383,2,75,1848.2330000000002,2353,526909,2420,Pass,Successful,31.589145000000002,36.832812000000004,39.14043000000001,14.705067999999997,False,153383_75
153383,2,75,1852.4669999999996,2353,500576,2422,Pass,Successful,39.268635,14.556216,46.622625,24.458308000000002,False,153383_75
153383,2,75,1853.3000000000002,2353,526908,2424,Pass,Successful,46.622625,24.458308000000002,38.060505000000006,14.942320000000002,False,153383_75
153383,2,75,1856.3330000000005,2353,500576,2426,Pass,Successful,39.97906499999999,14.950208000000003,47.50662,15.017664000000003,False,153383_75
153383,2,75,1857.1329999999998,2353,500562,2428,Pass,Successful,47.50662,15.017664000000003,40.17006000000001,14.432251999999998,False,153383_75
153383,2,75,1858.6329999999998,2353,500576,2430,Pass,Successful,40.05907500000001,15.130000000000003,46.924710000000005,21.705736,False,153383_75
153383,2,75,1859.3670000000002,2353,526908,2432,Pass,Successful,46.924710000000005,21.705736,37.84452,15.693039999999996,False,153383_75
153383,2,75,1861.0330000000004,2353,500576,2434,Pass,Successful,37.473659999999995,16.498364000000002,36.0213,33.511488,False,153383_75
153383,2,75,1863.8330000000005,2353,526909,2436,Pass,Successful,36.694035,33.060308,43.98513,36.453508,False,153383_75
153383,2,75,1864.8000000000002,2353,526908,2438,Pass,Successful,43.98513,36.453508,37.831185000000005,32.389828,False,153383_75
153383,2,75,1867.9000000000005,2353,526909,2440,Pass,Successful,39.970665,31.831819999999993,,,False,153383_75
