game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153373,2,64,991.9670000000001,4646,356597,1900,Tackle,Unsuccessful,38.782275,49.050984,38.782275,49.050984,True,153373_64
153373,2,64,992.6979999999999,4648,500142,1901,Pass,Successful,68.84104500000001,22.57566,73.243275,29.640384000000005,False,153373_64
153373,2,64,993.5280000000002,4648,500140,1903,Pass,Successful,73.243275,29.640384000000005,63.141645000000004,23.867931999999996,False,153373_64
153373,2,64,995.3510000000001,4648,250101,1905,Pass,Successful,64.013775,23.590288,59.92791,48.481824,False,153373_64
153373,2,64,998.652,4648,62365,1907,Pass,Successful,61.959555,49.592944,73.11034500000001,65.6641388,False,153373_64
153373,2,64,999.9690000000003,4648,77414,1909,Carry,,73.11034500000001,65.6641388,60.185055,63.632088,False,153373_64
153373,2,64,1003.9760000000001,4648,77414,1910,Pass,Successful,60.185055,63.632088,50.14422,44.870344,False,153373_64
153373,2,64,1005.8010000000002,4648,360165,1912,Carry,,50.14422,44.870344,56.89929,35.646552,False,153373_64
153373,2,64,1009.4380000000001,4648,360165,1913,Pass,Successful,56.89929,35.646552,54.01578,18.751543999999996,False,153373_64
153373,2,64,1010.8680000000002,4648,145701,1915,Carry,,54.01578,18.751543999999996,67.08943500000001,14.349972000000001,False,153373_64
153373,2,64,1014.4929999999999,4648,145701,1916,Pass,Successful,67.08943500000001,14.349972000000001,76.88541,5.702480000000001,False,153373_64
153373,2,64,1015.8340000000001,4648,500139,1918,Carry,,76.88541,5.702480000000001,79.82394000000001,8.375424000000002,False,153373_64
153373,2,64,1019.0740000000001,4648,500139,1919,Pass,Successful,79.82394000000001,8.375424000000002,71.822625,21.932856,False,153373_64
153373,2,64,1020.1340000000002,4648,500142,1921,Carry,,71.822625,21.932856,65.701545,26.457508000000004,False,153373_64
153373,2,64,1023.7170000000001,4648,500142,1922,Pass,Successful,65.701545,26.457508000000004,58.496024999999996,32.194804,False,153373_64
153373,2,64,1024.7340000000002,4648,250101,1924,Carry,,58.496024999999996,32.194804,59.310824999999994,25.664424000000004,False,153373_64
153373,2,64,1026.703,4648,250101,1925,Pass,Successful,59.310824999999994,25.664424000000004,69.86952000000001,8.396640000000005,False,153373_64
153373,2,64,1028.001,4648,145701,1927,Carry,,69.86952000000001,8.396640000000005,74.09808,8.935471999999997,False,153373_64
153373,2,64,1029.4560000000001,4648,145701,1928,Cross,Unsuccessful,74.09808,8.935471999999997,97.880475,53.66662,False,153373_64
153373,2,64,1033.667,4648,500140,1929,Recovery,,97.880475,53.66662,97.880475,53.66662,False,153373_64
153373,2,64,1033.668,4648,500140,1930,Carry,,97.880475,53.66662,92.3223,52.134308000000004,False,153373_64
153373,2,64,1039.0,4648,500140,1931,Cross,Unsuccessful,92.3223,52.134308000000004,98.11095,33.408128,False,153373_64
153373,2,64,1040.1330000000003,4646,61616,1932,Interception,,7.104783,34.339116000000004,7.104783,34.339116000000004,True,153373_64
153373,2,64,1040.1330000000003,4646,61616,1933,Clearance,,7.104783,34.339116000000004,29.394854999999993,18.970571999999997,True,153373_64
153373,2,64,1042.467,4646,250141,1934,Duel,Successful,16.842525,22.816856,16.842525,22.816856,True,153373_64
153373,2,64,1044.866,4648,77414,1935,Duel,Successful,79.681035,50.693864,79.681035,50.693864,False,153373_64
153373,2,64,1045.621,4648,250101,1936,Recovery,,75.60514500000001,49.029428,72.30772499999999,51.851563999999996,False,153373_64
153373,2,64,1045.621,4648,250101,1937,Pass,Unsuccessful,75.60514500000001,49.029428,72.30772499999999,51.851563999999996,False,153373_64
153373,2,64,1046.433,4646,250141,1938,Interception,,31.580325000000002,17.366112,36.54462,18.231616000000002,True,153373_64
153373,2,64,1046.433,4646,250141,1939,Pass,Successful,31.580325000000002,17.366112,36.54462,18.231616000000002,True,153373_64
153373,2,64,1047.6,4646,146189,1941,Pass,Successful,36.54462,18.231616000000002,44.596125,28.663904000000002,True,153373_64
153373,2,64,1049.5,4646,61645,1943,Pass,Unsuccessful,44.596125,28.663904000000002,77.81497499999999,37.580812,True,153373_64
153373,2,64,1052.5790000000002,4648,250079,1944,Recovery,,27.108795,30.412523999999998,34.209525,44.027007999999995,False,153373_64
153373,2,64,1052.5790000000002,4648,250079,1945,Pass,Successful,27.108795,30.412523999999998,34.209525,44.027007999999995,False,153373_64
153373,2,64,1053.934,4648,62365,1947,Carry,,34.209525,44.027007999999995,32.292855,41.655304,False,153373_64
153373,2,64,1055.096,4648,62365,1948,Pass,Successful,32.292855,41.655304,41.59239,41.461231999999995,False,153373_64
153373,2,64,1125.683,4648,250101,1952,Pass,Successful,46.346264999999995,45.914212,54.481245,58.675772,False,153373_64
153373,2,64,1127.934,4648,62365,1954,Carry,,54.481245,58.675772,57.096795,60.667832,False,153373_64
153373,2,64,1129.951,4648,62365,1955,Pass,Successful,57.096795,60.667832,39.28554,34.071468,False,153373_64
153373,2,64,1133.5480000000002,4648,360165,1957,Pass,Successful,39.28554,34.071468,47.432489999999994,11.939507999999996,False,153373_64
153373,2,64,1135.2340000000002,4648,145701,1959,Carry,,47.432489999999994,11.939507999999996,61.44116999999999,8.372091999999995,False,153373_64
153373,2,64,1139.75,4648,145701,1960,Pass,Successful,61.44116999999999,8.372091999999995,57.96692999999999,22.086127999999995,False,153373_64
153373,2,64,1140.901,4648,250101,1962,Carry,,57.96692999999999,22.086127999999995,61.908945,27.294928,False,153373_64
153373,2,64,1143.924,4648,250101,1963,Pass,Successful,61.908945,27.294928,51.693599999999996,44.290440000000004,False,153373_64
153373,2,64,1146.533,4648,62365,1965,Pass,Successful,53.268494999999994,45.720276,64.056825,60.678508,False,153373_64
153373,2,64,1149.5230000000001,4648,500142,1967,Pass,Successful,64.32184500000001,62.3900884,52.849230000000006,54.757,False,153373_64
153373,2,64,1151.8650000000002,4648,62365,1969,Pass,Successful,53.148270000000004,55.164456,48.178200000000004,39.604696000000004,False,153373_64
153373,2,64,1153.434,4648,360165,1971,Carry,,48.178200000000004,39.604696000000004,50.656095,37.638611999999995,False,153373_64
153373,2,64,1156.1970000000001,4648,360165,1972,Pass,Successful,50.656095,37.638611999999995,65.332365,64.9109164,False,153373_64
153373,2,64,1158.1009999999999,4648,500142,1974,Carry,,65.332365,64.9109164,68.842095,66.0252392,False,153373_64
153373,2,64,1160.5900000000001,4648,500142,1975,Pass,Successful,68.842095,66.0252392,68.795895,56.768168,False,153373_64
153373,2,64,1161.933,4646,146189,1977,Intervention,,34.912185,10.176063999999997,34.912185,10.176063999999997,True,153373_64
153373,2,64,1162.7670000000003,4646,250141,1978,Recovery,,31.85133,6.233015999999999,40.884584999999994,18.996616000000003,True,153373_64
153373,2,64,1162.7670000000003,4646,250141,1979,Pass,Successful,31.85133,6.233015999999999,40.884584999999994,18.996616000000003,True,153373_64
153373,2,64,1164.7670000000003,4646,356597,1981,Pass,Successful,40.884584999999994,18.996616000000003,39.35064,28.75822,True,153373_64
153373,2,64,1166.333,4646,61645,1983,Pass,Successful,39.35064,28.75822,30.049425000000003,32.149584,True,153373_64
153373,2,64,1167.9,4646,61616,1985,Pass,Unsuccessful,30.049425000000003,32.149584,89.649525,56.726212000000004,True,153373_64
153373,2,64,1173.167,4648,250079,1986,Recovery,,13.703549999999993,9.287847999999997,13.703549999999993,9.287847999999997,False,153373_64
153373,2,64,1173.168,4648,250079,1987,Carry,,13.703549999999993,9.287847999999997,16.049459999999996,5.461420000000004,False,153373_64
153373,2,64,1174.3310000000001,4648,250079,1988,Pass,Successful,16.049459999999996,5.461420000000004,28.533225,6.417499999999997,False,153373_64
153373,2,64,1175.8680000000002,4648,145701,1990,Carry,,28.533225,6.417499999999997,34.120485,7.951172,False,153373_64
153373,2,64,1177.9,4648,145701,1991,Pass,Successful,34.120485,7.951172,36.282225,21.186284,False,153373_64
153373,2,64,1179.1009999999999,4648,360165,1993,Carry,,36.282225,21.186284,40.18329,22.708192000000004,False,153373_64
153373,2,64,1180.8110000000001,4648,360165,1994,Pass,Successful,40.18329,22.708192000000004,42.262395,46.943188,False,153373_64
153373,2,64,1182.834,4648,62365,1996,Carry,,42.262395,46.943188,57.250724999999996,54.235644,False,153373_64
153373,2,64,1188.172,4648,62365,1997,Pass,Successful,57.250724999999996,54.235644,57.803655,63.3851052,False,153373_64
153373,2,64,1189.468,4648,250101,1999,Carry,,57.803655,63.3851052,54.640425,56.304204,False,153373_64
153373,2,64,1192.964,4648,250101,2000,Pass,Unsuccessful,54.640425,56.304204,,,False,153373_64
