game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153371,1,40,2531.467,4639,77845,1365,Pass,Successful,67.66956,7.801843999999996,74.634315,25.271316,True,153371_40
153371,1,40,2533.8,4639,345447,1367,Pass,Successful,76.3098,25.327008,88.271085,61.778374,True,153371_40
153371,1,40,2536.168,4639,533448,1369,Carry,,88.271085,61.778374,104.66064,65.4549164,True,153371_40
153371,1,40,2539.567,4639,533448,1370,Cross,Unsuccessful,104.66064,65.4549164,100.36362,43.241608,True,153371_40
153371,1,40,2540.6330000000003,2354,250036,1371,Block,,4.033774499999993,24.816464000000003,4.033774499999993,24.816464000000003,False,153371_40
153371,1,40,2542.7000000000003,2354,344559,1373,Clearance,,5.395351500000004,26.134644,22.909949999999995,21.129503999999997,False,153371_40
153371,1,40,2545.667,4639,407605,1374,Recovery,,82.09005,46.870496,82.09005,46.870496,True,153371_40
153371,1,40,2545.7670000000003,2354,82938,1375,Tackle,Unsuccessful,23.160269999999997,22.465908,23.160269999999997,22.465908,False,153371_40
153371,1,40,2546.6330000000003,4639,407605,1376,Pass,Successful,81.266325,49.14054,84.813435,63.551338,True,153371_40
153371,1,40,2547.967,4639,533448,1378,Pass,Successful,84.813435,63.551338,101.119305,58.687672,True,153371_40
153371,1,40,2550.7000000000003,4639,250902,1380,Cross,Unsuccessful,101.119305,58.687672,100.47828,37.692876,True,153371_40
153371,1,40,2552.233,2354,250036,1381,Interception,,4.389839999999992,30.387431999999997,4.389839999999992,30.387431999999997,False,153371_40
153371,1,40,2552.233,2354,250036,1382,Clearance,,4.389839999999992,30.387431999999997,1.759484999999998,21.506224000000003,False,153371_40
153371,1,40,2553.433,2354,344559,1383,Recovery,,1.759484999999998,21.506224000000003,1.759484999999998,21.506224000000003,False,153371_40
153371,1,40,2553.434,2354,344559,1384,Carry,,1.759484999999998,21.506224000000003,1.2154694999999975,24.538275999999996,False,153371_40
153371,1,40,2554.3,2354,344559,1385,Clearance,,1.2154694999999975,24.538275999999996,64.84926,30.064024000000003,False,153371_40
153371,1,40,2559.833,4639,250896,1386,Recovery,,40.15074,37.935976,48.248865,29.096723999999995,True,153371_40
153371,1,40,2559.833,4639,250896,1387,Pass,Successful,40.15074,37.935976,48.248865,29.096723999999995,True,153371_40
153371,1,40,2562.5,4639,77828,1389,Pass,Successful,49.44072,26.878632000000003,57.75409499999999,10.973568,True,153371_40
153371,1,40,2565.1,4639,491801,1391,Pass,Successful,58.435335,9.916780000000003,74.168325,2.2860239999999976,True,153371_40
153371,1,40,2566.7000000000003,4639,77845,1393,Pass,Successful,74.168325,2.2860239999999976,79.198875,11.927812000000003,True,153371_40
153371,1,40,2568.3680000000004,4639,345446,1395,Carry,,79.198875,11.927812000000003,92.46342,19.131664,True,153371_40
153371,1,40,2570.467,2354,344558,1396,Tackle,Unsuccessful,11.921594999999996,55.528256,11.921594999999996,55.528256,False,153371_40
153371,1,40,2572.5,4639,345446,1397,Pass,Successful,92.46342,19.131664,90.804945,26.549307999999996,True,153371_40
153371,1,40,2574.033,4639,250902,1399,Shot,Blocked,91.09694999999999,25.920376000000005,93.001335,25.692847999999998,True,153371_40
153371,1,40,2574.233,2354,150850,1400,Block,,11.998665000000003,42.307152,11.998665000000003,42.307152,False,153371_40
153371,1,40,2575.9,4639,77845,1401,Recovery,,87.00153,9.442548000000002,87.00153,9.442548000000002,True,153371_40
153371,1,40,2578.9,4639,77845,1402,Pass,Successful,86.29635,8.121172000000001,104.068545,19.376736,True,153371_40
153371,1,40,2581.2670000000003,4639,250902,1404,Cross,Unsuccessful,104.068545,19.376736,97.274562,38.286992,True,153371_40
153371,1,40,2583.367,2354,500152,1405,Interception,,7.725437999999997,29.713008000000002,7.725437999999997,29.713008000000002,False,153371_40
153371,1,40,2583.367,2354,500152,1406,Clearance,,7.725437999999997,29.713008000000002,38.094525000000004,24.185288,False,153371_40
153371,1,40,2586.367,4639,250904,1407,Recovery,,66.905475,43.814712,66.905475,43.814712,True,153371_40
153371,1,40,2588.233,4639,250904,1408,Pass,Successful,67.203465,41.950084000000004,72.396765,32.642855999999995,True,153371_40
153371,1,40,2591.1,4639,345446,1410,Pass,Successful,73.361505,29.911568000000003,78.80082,22.149776000000003,True,153371_40
153371,1,40,2592.034,4639,491801,1412,Carry,,78.80082,22.149776000000003,73.537485,15.777971999999998,True,153371_40
153371,1,40,2594.467,2354,358583,1413,Tackle,Unsuccessful,33.038669999999996,49.73594799999999,33.038669999999996,49.73594799999999,False,153371_40
153371,1,40,2596.5,2354,358583,1414,Tackle,Successful,31.462514999999996,52.222028,31.462514999999996,52.222028,False,153371_40
153371,1,40,2596.5,2354,358583,1415,Interception,,31.462514999999996,52.222028,31.462514999999996,52.222028,False,153371_40
153371,1,40,2597.5,2354,358583,1416,Pass,Successful,30.712289999999996,51.290223999999995,31.342919999999992,42.156532,False,153371_40
153371,1,40,2598.7670000000003,2354,344559,1418,Pass,Successful,30.96733499999999,42.372636,29.743979999999993,47.204443999999995,False,153371_40
153371,1,40,2599.434,2354,344558,1420,Carry,,29.743979999999993,47.204443999999995,32.88862499999999,46.932036,False,153371_40
153371,1,40,2600.6330000000003,2354,344558,1421,Pass,Unsuccessful,32.88862499999999,46.932036,63.14595,48.939192,False,153371_40
153371,1,40,2604.4,4639,77828,1422,Recovery,,42.420315,18.339328000000002,39.547515,32.827,True,153371_40
153371,1,40,2604.4,4639,77828,1423,Pass,Successful,42.420315,18.339328000000002,39.547515,32.827,True,153371_40
153371,1,40,2606.4,4639,250904,1425,Pass,Successful,40.373235,32.194123999999995,51.460395,38.857715999999996,True,153371_40
153371,1,40,2607.8680000000004,4639,407605,1427,Carry,,51.460395,38.857715999999996,53.952675000000006,41.787428,True,153371_40
153371,1,40,2611.0,4639,407605,1428,Pass,Successful,53.952675000000006,41.787428,56.03157,31.627752,True,153371_40
153371,1,40,2615.2000000000003,4639,345446,1430,Pass,Unsuccessful,53.927055,31.729208,62.48403,19.729112,True,153371_40
153371,1,40,2615.933,2354,358583,1431,Interception,,42.560805,48.379211999999995,42.560805,48.379211999999995,False,153371_40
153371,1,40,2615.934,2354,358583,1432,Carry,,42.560805,48.379211999999995,39.2679,48.497668,False,153371_40
153371,1,40,2617.833,2354,358583,1433,Pass,Successful,39.2679,48.497668,26.886300000000006,55.39212,False,153371_40
153371,1,40,2620.4,2354,61979,1435,Pass,Successful,24.74619,54.066664,5.665432499999994,39.840452,False,153371_40
153371,1,40,2623.167,2354,142109,1437,Pass,Successful,5.672162999999998,39.745524,8.760926999999995,12.176079999999999,False,153371_40
153371,1,40,2627.337,2354,150850,1439,Pass,Successful,8.859228000000002,12.252783999999998,3.853016999999994,25.64994,False,153371_40
153371,1,40,2629.0980000000004,2354,142109,1441,Carry,,3.853016999999994,25.64994,9.619711499999994,31.689291999999995,False,153371_40
153371,1,40,2633.233,2354,142109,1442,Pass,Successful,9.619711499999994,31.689291999999995,12.723794999999996,36.35504400000001,False,153371_40
153371,1,40,2634.933,2354,250036,1444,Pass,Successful,12.215910000000008,36.338724,1.3262760000000071,28.971807999999996,False,153371_40
153371,1,40,2636.733,2354,142109,1446,Pass,Successful,1.3262760000000071,28.971807999999996,8.413576500000005,17.474435999999997,False,153371_40
153371,1,40,2638.101,2354,150850,1448,Carry,,8.413576500000005,17.474435999999997,12.176744999999997,14.722339999999996,False,153371_40
153371,1,40,2639.4,2354,150850,1449,Pass,Successful,12.176744999999997,14.722339999999996,23.710049999999995,13.298147999999998,False,153371_40
153371,1,40,2641.6,2354,500145,1451,Pass,Successful,24.098550000000003,12.031716000000003,36.86256,4.154119999999999,False,153371_40
153371,1,40,2642.934,2354,500152,1453,Carry,,36.86256,4.154119999999999,41.393835,14.675828000000003,False,153371_40
153371,1,40,2645.067,2354,500152,1454,Pass,Successful,41.393835,14.675828000000003,46.955999999999996,26.090784,False,153371_40
153371,1,40,2646.2670000000003,2354,82938,1456,Pass,Successful,46.955999999999996,26.090784,41.43951,30.172824,False,153371_40
153371,1,40,2647.3,2354,344558,1458,Pass,Unsuccessful,41.43951,30.172824,,,False,153371_40
