game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode
153371,2,85,2840.0330000000004,2354,150850,3049,Recovery,,59.47536,13.248779999999996,59.47536,13.248779999999996,False,153371_85
153371,2,85,2840.0340000000006,2354,150850,3050,Carry,,59.47536,13.248779999999996,66.713115,12.331256000000003,False,153371_85
153371,2,85,2841.8330000000005,2354,150850,3051,Pass,Successful,66.713115,12.331256000000003,62.24263499999999,15.281164000000004,False,153371_85
153371,2,85,2844.4670000000006,2354,500145,3053,Pass,Successful,61.941390000000006,15.411043999999997,68.41012500000001,7.707256000000001,False,153371_85
153371,2,85,2846.5330000000004,2354,150850,3055,Pass,Successful,69.96591,8.111176,76.05843,2.3164880000000068,False,153371_85
153371,2,85,2849.567,2354,500147,3057,Pass,Successful,75.21969,2.374831999999998,68.86383000000001,2.4439199999999914,False,153371_85
153371,2,85,2851.733,2354,150850,3059,Pass,Successful,69.787935,2.567067999999992,82.74714,13.826439999999998,False,153371_85
153371,2,85,2852.867,2354,344559,3061,Pass,Unsuccessful,82.74714,13.826439999999998,76.6857,12.536616000000002,False,153371_85
153371,2,85,2854.067,4639,77845,3062,Recovery,,28.00581,54.674516,28.00581,54.674516,True,153371_85
153371,2,85,2854.068,4639,77845,3063,Carry,,28.00581,54.674516,24.632895,49.798372,True,153371_85
153371,2,85,2856.3,4639,77845,3064,Pass,Successful,24.632895,49.798372,31.12725,50.987828,True,153371_85
153371,2,85,2856.8680000000004,4639,354806,3066,Carry,,31.12725,50.987828,60.688005,42.45002,True,153371_85
153371,2,85,2861.9670000000006,4639,354806,3067,Pass,Successful,60.688005,42.45002,75.87719999999999,55.237624,True,153371_85
153371,2,85,2864.1010000000006,4639,345446,3069,Carry,,75.87719999999999,55.237624,77.58219,44.138391999999996,True,153371_85
153371,2,85,2869.133,4639,345446,3070,Pass,Successful,77.58219,44.138391999999996,83.922615,52.361019999999996,True,153371_85
153371,2,85,2872.933,4639,412018,3072,Pass,Successful,85.516305,50.620356,87.19326000000001,44.705172,True,153371_85
153371,2,85,2873.7,4639,354806,3074,Take-On,Unsuccessful,87.19326000000001,44.705172,87.19326000000001,44.705172,True,153371_85
153371,2,85,2874.233,2354,344559,3075,Intervention,,17.398920000000004,24.617495999999996,17.398920000000004,24.617495999999996,False,153371_85
153371,2,85,2876.4000000000005,2354,500145,3076,Recovery,,19.650959999999998,32.09736,23.612505,37.345600000000005,False,153371_85
153371,2,85,2876.4000000000005,2354,500145,3077,Pass,Successful,19.650959999999998,32.09736,23.612505,37.345600000000005,False,153371_85
153371,2,85,2877.767,2354,358583,3079,Pass,Unsuccessful,25.118415,37.862604000000005,31.764915000000002,29.871516,False,153371_85
153371,2,85,2879.1000000000004,4639,77828,3080,Duel,Successful,73.0044,36.9172,73.0044,36.9172,True,153371_85
153371,2,85,2879.1000000000004,4639,77828,3081,Intervention,,73.0044,36.9172,73.0044,36.9172,True,153371_85
153371,2,85,2880.9670000000006,4639,345446,3082,Recovery,,76.23714000000001,39.733352,76.23714000000001,39.733352,True,153371_85
153371,2,85,2880.9680000000008,4639,345446,3083,Carry,,76.23714000000001,39.733352,74.583285,34.695028,True,153371_85
153371,2,85,2883.567,4639,345446,3084,Pass,Successful,74.583285,34.695028,66.37512000000001,24.005632,True,153371_85
153371,2,85,2885.6670000000004,4639,491801,3086,Pass,Successful,66.03534,23.843452,67.302375,45.821732,True,153371_85
153371,2,85,2887.5340000000006,4639,77845,3088,Carry,,67.302375,45.821732,72.02013,47.054572,True,153371_85
153371,2,85,2889.3,4639,77845,3089,Pass,Unsuccessful,72.02013,47.054572,,,True,153371_85
